Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,5.431,7.777,13.032,16,30
34518,-0.142,-0.16,1.043,22.277,22.468,36.827,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,6.199,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,-8.017,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,-5.707,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,50
34825,-0.175,-0.044,1.021,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.867,1.282,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,8.219,22.893,20.214,16,36
34958,-0.466,-0.127,0.774,8.977,26.366,19.252,83,36
35002,-0.428,0.032,0.759,-4.004,36.603,20.817,17,56
35047,-0.43,0.043,0.926,-8.053,20.756,21.916,16,53
35093,-0.132,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,9.487,-10.046,17.519,16,56
35184,-0.463,-0.192,0.981,14.069,3.391,8.486,17,44
35229,-0.393,-0.125,0.952,31.336,-0.338,-1.687,58,42
35275,-0.234,0.036,0.936,31.076,3.733,-8.305,54,41
35318,-0.347,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.451,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.247,0.163,0.987,15.779,-18.084,-6.389,16,37
35448,-0.221,0.211,0.93,17.42,10.049,-13.252,16,36
35494,-0.414,0.121,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.173,0.967,13.336,2.276,-13.908,9,38
35584,-0.22,0.212,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,-0.007,0.961,-5.16,-19.748,-7.251,53,37
35676,-0.281,0.081,0.936,-3.123,-12.191,-2.215,59,36
