Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,-2.747,-7.51,-3.694,46,13
35743,-0.078,-0.92,0.345,8.786,5.579,2.43,50,13
35787,-0.126,-0.909,0.375,5.285,15.321,4.046,49,12
35830,-0.142,-0.894,0.37,6.0,5.625,4.206,50,12
35874,-0.13,-0.84,0.357,0.279,-1.504,2.888,50,12
35918,-0.136,-0.821,0.353,4.207,3.007,9.58,50,12
35962,-0.188,-0.909,0.387,2.208,3.782,8.473,52,13
36005,-0.16,-1.033,0.398,3.166,-1.42,2.387,55,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,56,15
36098,-0.084,-0.898,0.284,-9.038,4.888,-5.985,55,17
36142,-0.116,-0.843,0.353,-10.702,3.666,-8.602,56,15
36186,-0.094,-0.769,0.348,-4.756,5.184,-7.557,55,16
36231,-0.108,-0.715,0.359,2.487,-1.266,-8.29,53,16
36275,-0.119,-0.789,0.341,17.664,12.287,-12.038,57,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,58,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,58,17
36456,-0.13,-0.744,0.433,23.237,31.718,-18.26,59,18
36500,-0.184,-0.826,0.609,13.763,22.496,-21.87,60,17
36545,-0.23,-0.938,0.623,8.992,-6.322,-29.649,61,17
36587,-0.122,-0.917,0.536,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.469,14.916,-3.921,-6.878,61,17
36677,-0.056,-1.062,0.585,14.096,4.33,-5.29,58,18
36721,-0.049,-1.014,0.489,5.408,-4.346,-14.702,57,18
36766,0.018,-1.083,0.419,2.922,-2.332,-15.061,56,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,58,19
36858,-0.007,-0.84,0.426,-1.096,19.519,6.084,57,19
36902,-0.064,-0.814,0.467,-9.809,-18.41,-6.593,17,5
36947,-0.049,-0.742,0.469,-18.641,-3.07,-0.953,56,19
36993,-0.021,-0.739,0.531,-17.061,-6.392,7.993,58,19
37037,0.011,-0.744,0.448,-11.122,-14.248,7.26,54,19
37082,0.01,-0.748,0.455,-10.496,14.419,10.565,59,19
37126,-0.031,-0.734,0.462,-7.908,-8.23,13.55,56,19
37171,-0.042,-0.735,0.453,-9.377,-15.269,13.412,54,19
37219,-0.029,-0.733,0.426,-0.838,-12.816,12.809,57,19
37263,-0.018,-0.689,0.393,-2.189,-19.857,19.229,54,18
37308,-0.081,-0.867,0.391,8.763,-8.43,23.191,56,18
37352,-0.143,-1.246,0.376,4.658,-6.351,12.718,57,17
37397,-0.099,-1.241,0.328,10.109,22.83,5.504,58,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,60,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,54,17
37531,-0.286,-0.989,0.444,-23.565,26.45,-12.763,56,16
37576,-0.145,-0.822,0.417,-15.481,5.287,-11.328,59,16
37623,-0.073,-0.764,0.349,-0.258,9.125,-13.321,59,16
37668,-0.073,-0.8,0.303,4.454,35.542,-19.397,59,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,61,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.184,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.165,-0.811,0.356,4.637,69.336,-24.771,71,16
37895,-0.279,-0.858,0.41,-2.998,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.479,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.526,-26.557,-30.304,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-21.423,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
