Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,69.866,43,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,31,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.453,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.225,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,64.189,16,44
32961,-0.205,-0.013,0.918,19.45,-33.718,26.916,21,36
33004,-0.335,-0.054,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.107,0.995,28.519,-52.58,26.71,46,46
33095,-0.125,-0.002,0.868,23.397,-44.489,0.673,41,39
33138,-0.032,0.035,0.844,13.649,-18.542,5.937,18,41
33187,-0.071,0.014,0.822,11.557,-12.875,3.82,59,38
33230,-0.169,0.193,1.014,21.306,7.599,21.992,17,39
33274,-0.121,0.116,0.992,14.702,-6.246,18.651,17,49
33320,-0.053,0.194,0.964,19.504,6.128,27.405,49,51
33367,-0.065,0.15,0.954,23.008,9.388,21.374,49,50
33413,-0.102,0.147,0.977,25.16,-11.531,16.041,58,48
33457,-0.032,0.18,0.764,26.687,-20.672,-0.504,17,44
33501,-0.107,0.163,1.011,15.557,23.843,28.247,16,49
33547,-0.268,0.146,1.174,19.705,23.687,2.565,60,44
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,6.623,17.089,61,40
33683,-0.166,0.37,1.055,-5.161,-21.061,12.191,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-12.506,19,37
33771,-0.018,0.242,0.981,-10.366,-5.514,10.778,17,44
33815,-0.238,0.292,1.063,-0.015,7.648,11.395,17,48
33859,-0.275,-0.073,1.12,13.496,-29.527,-2.401,18,45
33903,0.131,-0.121,0.759,31.855,-14.16,-3.07,16,46
33947,0.122,0.122,0.896,39.84,24.443,-2.402,16,46
