Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.391,0.567,-0.332,25.695,64,78
50993,-0.14,-0.888,0.313,-16.014,-49.335,29.588,56,76
51041,-0.208,-0.874,0.435,-9.435,-7.032,37.252,62,76
51093,-0.363,-0.952,0.244,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.253,-0.993,0.316,-2.688,-7.8,28.893,56,79
51281,-0.217,-0.983,0.305,4.146,-12.337,25.122,54,17
51325,-0.196,-0.938,0.301,-0.978,-18.122,20.664,57,18
51369,-0.214,-0.974,0.304,-1.617,-19.916,5.881,52,14
51414,-0.166,-1.005,0.31,5.142,2.688,17.683,55,14
51458,-0.137,-1.0,0.323,-5.484,5.695,-8.618,50,16
51502,-0.192,-1.082,0.206,-12.118,-14.251,-17.725,47,16
51546,-0.124,-1.081,0.313,12.027,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,24.198,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,52,15
51855,-0.111,-0.823,0.278,-0.888,40.725,-19.13,48,15
51899,-0.159,-0.836,0.397,3.668,11.924,-12.71,53,15
51943,-0.14,-0.837,0.376,3.068,-16.283,-16.893,52,17
51988,-0.05,-0.789,0.442,10.313,2.002,-16.626,55,16
52032,0.004,-0.695,0.39,-0.003,11.786,-6.595,54,16
52079,-0.057,-0.767,0.388,-8.23,28.374,3.114,52,16
52123,-0.084,-0.885,0.327,-12.372,22.137,2.901,50,17
52168,-0.112,-0.868,0.396,-10.616,-7.184,2.495,53,22
52212,-0.058,-0.813,0.197,-21.564,-36.452,-22.977,49,19
52257,0.004,-0.592,0.286,-15.492,-24.789,19.282,51,19
52302,-0.028,-0.575,0.269,-8.282,-0.969,28.229,57,20
52346,-0.094,-0.795,0.292,-8.42,-7.731,19.901,55,18
52391,-0.084,-0.838,0.263,7.449,-7.947,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,40.371,30.366,62,18
52484,-0.176,-1.501,0.245,4.599,35.58,2.652,62,17
52529,-0.196,-1.328,0.315,1.749,51.008,-23.382,61,19
52574,-0.088,-1.056,0.315,16.694,43.763,-12.947,65,16
52619,-0.404,-1.051,0.26,-11.71,42.481,-16.73,58,16
52664,-0.384,-1.035,0.304,-14.855,22.084,-13.511,62,15
52709,-0.317,-0.904,0.319,-2.721,-3.699,-21.099,65,14
52754,-0.186,-0.669,0.251,12.282,13.786,-15.382,68,14
52799,-0.195,-0.765,0.245,1.988,36.008,-9.672,66,14
52844,-0.311,-0.811,0.272,8.565,48.969,-12.3,72,13
52884,-0.415,-0.931,0.316,11.771,48.618,-6.832,16,13
52929,-0.349,-0.866,0.323,11.45,35.313,-16.611,70,16
52975,-0.234,-0.867,0.448,9.995,17.098,-26.519,77,16
53020,-0.172,-0.982,0.243,-0.28,-27.721,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,4.224,-46.466,74,16
53112,-0.109,-1.477,0.424,-42.71,21.443,-62.344,75,17
53157,-0.082,-0.856,0.471,-33.183,-5.075,-15.427,68,17
53246,-0.061,-0.894,0.3,-14.369,-50.29,-12.121,62,16
53297,0.037,-0.689,0.208,12.232,-10.176,-16.008,73,43
53342,0.01,-0.723,0.288,-4.514,18.809,3.082,68,16
53387,-0.086,-0.846,0.424,-14.824,9.455,20.634,68,16
53432,-0.125,-0.965,0.339,-0.456,-30.779,23.351,68,16
53478,-0.018,-0.598,0.231,19.84,-44.863,20.527,76,14
53523,0.041,-0.524,0.134,16.427,23.104,24.977,79,14
53569,0.017,-0.78,0.127,2.836,19.092,31.214,69,14
53614,-0.11,-0.883,0.181,-1.357,28.763,32.382,71,15
53660,-0.157,-1.174,0.18,-7.46,14.718,26.382,67,12
53708,-0.121,-1.248,0.111,-8.678,15.206,-5.355,64,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,68,16
53799,-0.212,-1.055,0.202,-10.308,12.198,-20.145,68,15
53846,-0.092,-0.808,0.18,0.552,10.786,4.564,73,16
53891,-0.158,-0.866,0.209,-11.815,29.786,-7.497,69,16
53937,-0.256,-0.966,0.271,5.143,30.71,-11.115,74,16
53983,-0.27,-0.968,0.165,27.74,19.023,-3.915,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,-0.577,79,17
54075,-0.242,-0.889,0.202,11.809,78.244,6.3,79,18
54124,-0.348,-0.892,0.295,-0.658,72.725,-10.878,89,17
54171,-0.318,-0.899,0.376,-4.151,38.947,-20.0,88,17
54219,-0.39,-0.991,0.324,-11.588,-12.118,-28.359,98,24
54266,-0.236,-1.082,0.385,-25.282,-8.609,-37.84,97,17
54313,-0.216,-1.026,0.344,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.496,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-5.738,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-14.18,-49.607,-22.593,85,18
54549,-0.092,-0.84,0.328,-2.231,-20.987,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,74,23
54641,-0.059,-0.753,0.288,17.008,-49.168,29.366,73,17
54687,-0.04,-0.633,0.205,19.878,-50.824,31.145,74,15
54733,-0.006,-0.749,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-6.971,25.511,75,15
54824,-0.107,-1.158,0.039,28.748,-8.741,9.722,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,1.136,71,23
54919,-0.13,-1.143,0.053,-16.446,38.916,-17.924,61,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,64,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.325,-1.011,0.292,-13.679,-18.721,-17.252,72,16
55102,-0.12,-0.846,0.174,5.721,-16.164,-13.733,73,12
55148,-0.064,-0.837,0.107,2.265,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,2.374,68.916,-13.092,90,13
55241,-0.448,-0.866,0.251,-7.065,83.023,-15.42,90,15
55289,-0.384,-0.813,0.312,-5.753,63.931,-10.237,102,16
55340,-0.281,-1.061,0.333,-10.595,36.237,-15.435,101,16
55388,-0.221,-1.249,0.396,-19.687,16.459,-31.099,107,17
55436,-0.15,-1.18,0.321,-18.573,-18.152,-25.244,97,20
55486,-0.106,-0.978,0.391,-15.695,-42.13,8.682,113,58
55535,-0.171,-1.077,0.449,-14.466,-63.122,9.935,113,22
55625,0.031,-0.858,0.239,-2.443,-32.015,-8.787,98,17
55672,-0.062,-0.823,0.285,-6.873,-26.052,27.168,88,17
55719,-0.135,-0.831,0.325,-7.578,-44.756,22.656,86,17
55766,-0.143,-0.921,0.255,17.276,-44.191,28.168,83,17
55816,-0.044,-0.382,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.609,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-105.516,28.267,24,5
56011,-0.072,-1.176,-0.043,21.504,20.16,-3.068,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,14.925,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.527,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.16,-0.865,0.265,-10.847,25.263,-13.061,86,21
56255,-0.316,-0.854,0.183,-12.744,-25.375,-23.313,87,124
56302,-0.206,-0.817,0.116,12.401,15.154,-16.328,86,17
56349,-0.189,-0.796,0.064,-2.04,39.298,-12.824,94,17
