Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.582,-21.573,-2.014,53,0
32464,0.055,-0.841,0.391,-1.672,-15.497,5.968,56,86
32520,0.008,-0.795,0.417,-1.088,-17.18,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-13.838,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-9.932,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-6.087,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,3.825,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,5.321,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,18.876,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.179,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.234,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.294,-1.146,0.297,-19.802,0.093,4.36,51,14
33078,-0.215,-1.102,0.253,-17.771,-23.977,-5.94,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-2.666,54,12
33169,-0.109,-0.906,0.181,-10.145,-3.46,-1.83,56,11
33213,-0.146,-0.871,0.217,3.27,4.375,-5.715,57,11
33257,-0.125,-0.805,0.173,18.603,9.647,-7.323,57,11
33301,-0.143,-0.824,0.193,30.099,20.121,-5.655,58,11
33346,-0.157,-0.787,0.225,37.962,15.756,-2.155,58,11
33390,-0.148,-0.869,0.244,40.626,14.789,-1.122,59,11
33434,-0.156,-0.987,0.262,39.916,24.133,-13.06,59,10
33479,-0.217,-0.954,0.312,35.84,23.965,-22.893,60,10
33523,-0.232,-0.867,0.339,28.679,18.803,-26.13,61,13
33571,-0.21,-0.839,0.353,18.58,17.872,-26.992,65,16
33616,-0.214,-0.778,0.417,17.893,9.55,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-5.662,-10.375,65,17
33707,-0.111,-1.039,0.424,8.602,-6.291,-3.945,64,16
33752,-0.153,-1.341,0.493,-27.046,-0.582,-30.687,63,17
33797,-0.108,-0.825,0.541,-21.504,-16.505,-21.008,63,18
33842,-0.006,-0.656,0.447,-1.362,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,5.484,63,17
33932,-0.074,-0.936,0.438,-25.183,-12.19,-13.493,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-2.609,68,26
34021,-0.063,-0.87,0.526,-17.947,-42.573,16.511,62,18
