Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.355,-0.237,0.979,28.061,14.242,-18.733,53,36
39034,-0.314,-0.157,0.967,31.634,14.068,-23.527,16,37
39079,-0.349,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.527,-0.09,1.028,9.695,-6.743,-37.58,16,32
39165,-0.469,-0.072,0.999,8.817,-4.477,-29.061,16,31
39208,-0.454,0.009,0.92,11.26,-8.432,-22.595,18,31
39251,-0.352,0.053,0.896,10.16,0.789,-18.534,22,31
39299,-0.389,0.077,0.917,5.336,1.813,-12.565,23,32
39342,-0.53,0.038,0.969,-11.17,-6.439,-5.412,20,30
39386,-0.43,0.008,1.001,-4.664,-6.972,2.941,48,30
39431,-0.35,0.013,0.975,-6.359,-8.597,13.619,46,34
39474,-0.347,0.023,0.934,-7.191,-7.809,13.305,21,31
39519,-0.345,0.038,0.935,-9.794,-1.483,15.695,45,32
39562,-0.374,-0.027,0.972,-11.382,-3.589,15.588,17,34
39605,-0.406,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.24,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,0.825,17.137,24,36
39740,-0.257,-0.037,0.869,0.762,-3.846,14.771,47,36
39783,-0.221,-0.055,0.86,7.861,1.342,16.076,18,36
39828,-0.298,-0.073,0.781,-2.435,-4.37,21.84,49,37
39873,-0.25,0.045,0.781,10.779,2.655,30.786,50,34
39917,-0.233,0.13,0.75,14.153,1.449,33.351,16,48
39961,-0.293,0.185,0.791,13.641,11.489,44.878,25,34
40015,-0.498,0.082,0.859,1.942,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,9.325,19,0
40122,-0.741,-0.152,1.231,-4.145,11.716,7.526,62,41
40168,-0.515,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-9.08,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.437,-0.114,0.797,14.634,-28.496,2.697,53,39
40360,-0.231,-0.002,0.846,30.588,-21.58,-6.756,51,51
40407,-0.426,0.105,0.631,32.481,-23.354,-10.046,47,38
40453,-0.373,0.177,0.753,23.641,-8.146,-7.061,49,48
40497,-0.336,0.241,0.869,23.519,-7.463,-7.275,17,44
40543,-0.312,0.28,0.924,25.71,-3.465,0.767,19,38
40590,-0.523,0.193,0.997,22.58,17.427,1.707,58,56
40636,-0.575,0.144,1.089,7.115,44.244,0.335,48,58
40683,-0.661,0.056,1.165,-7.756,33.695,9.517,50,61
40736,-0.653,-0.058,1.15,-7.008,-11.687,7.564,179,55
40781,-0.348,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.506,0.009,0.992,-0.65,-0.826,-30.947,51,45
