Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,91.96,46,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,46,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.474,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.113,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,6.578,16,42
32961,-0.205,0.049,0.924,19.45,-33.718,26.916,21,36
33004,-0.335,-0.047,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.276,0.995,28.519,-52.58,26.71,47,52
33095,-0.125,-0.026,0.86,23.397,-44.489,0.459,40,38
33138,-0.032,-0.326,0.582,13.649,-18.542,-64.273,5,13
33187,-0.071,0.036,0.847,11.557,-6.517,12.035,59,39
33230,-0.169,0.072,1.014,2.468,-0.968,21.992,17,39
33274,-0.121,-0.325,0.992,14.702,-22.8,-54.915,5,15
33320,-0.053,0.021,0.964,19.504,-4.804,-1.362,47,45
33367,-0.065,0.395,0.954,23.008,30.057,53.477,58,58
33413,-0.102,0.537,0.977,25.16,18.56,61.393,58,60
33457,-0.032,0.18,0.836,26.687,-20.672,8.869,17,43
33501,-0.107,0.163,1.011,15.557,13.147,20.054,16,48
33547,-0.268,0.146,1.174,12.247,23.687,-2.718,60,43
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-15.409,-7.332,61,40
33683,-0.166,0.37,1.055,-5.875,-21.061,7.883,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-6.354,20,39
33771,-0.018,0.242,0.235,-10.366,-15.3,-32.652,5,13
33815,-0.238,0.292,1.063,-4.538,2.211,3.096,17,47
33859,-0.275,0.229,1.12,13.496,-29.527,22.692,18,54
33903,0.131,-0.021,0.909,31.855,-14.16,12.461,16,47
33947,0.122,0.114,0.877,39.84,24.443,-3.597,16,46
33993,0.042,0.204,0.992,35.87,14.774,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,21,40
34083,-0.253,0.411,0.992,-11.269,75.229,-40.374,47,42
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,54,55
34176,-0.534,0.166,1.337,-13.634,3.393,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,50,43
34267,-0.164,0.187,1.003,-13.069,13.55,-24.565,46,44
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,50
34355,-0.282,0.175,1.133,-0.81,-3.974,0.984,18,40
34402,-0.144,0.172,1.017,-6.241,-18.896,-10.473,43,38
34448,-0.147,0.203,0.976,2.592,6.273,-11.511,45,42
34493,-0.222,0.227,0.696,-10.111,14.397,-17.366,37,36
34537,-0.291,0.228,0.978,-16.743,-0.987,-26.276,19,40
34582,-0.291,0.209,1.052,-10.855,-7.204,-0.547,44,39
34626,-0.194,0.22,1.063,-10.076,-18.237,19.783,18,40
34672,-0.11,0.211,1.012,-2.519,-24.282,30.336,54,47
34759,-0.062,0.196,1.172,32.297,-17.634,34.939,23,46
34807,-0.081,0.2,1.0,23.704,-4.374,41.931,48,37
34853,-0.133,0.44,1.149,36.47,7.465,43.863,58,46
34899,-0.119,0.016,0.766,14.328,-20.231,41.389,50,40
34944,-0.195,-0.02,1.155,-8.098,11.733,6.408,16,47
34990,-0.288,-0.338,1.282,11.237,28.702,-25.298,59,38
35034,-0.144,0.269,1.286,12.947,23.916,6.077,24,37
35080,-0.372,0.32,1.186,32.99,56.301,11.143,61,47
35127,-0.051,0.326,1.1,20.255,40.906,14.713,65,55
35173,-0.295,0.301,1.062,-9.473,-13.45,-6.121,58,43
35220,-0.196,0.248,0.991,-0.56,-27.466,-11.42,16,42
35263,-0.11,0.281,0.841,4.694,-16.795,-10.183,16,31
35306,-0.118,0.309,0.466,-7.375,-33.018,-34.508,5,9
35349,-0.242,0.305,0.976,-0.52,7.196,-7.371,16,30
35392,-0.246,0.282,0.974,-4.628,-14.278,-10.474,17,28
35436,-0.208,0.308,0.573,-2.329,-12.233,-8.447,17,29
35479,-0.217,0.339,0.976,3.33,16.778,6.662,18,29
35522,-0.23,0.28,1.021,1.331,8.034,3.873,18,29
35565,-0.203,0.266,1.02,3.801,-0.119,6.807,17,30
35609,-0.163,0.302,1.017,8.3,-16.328,2.637,17,37
35655,-0.127,0.404,0.939,12.309,-19.275,7.668,17,26
35698,-0.155,0.406,0.914,4.879,-6.514,7.203,17,37
35742,-0.272,0.46,0.976,6.313,5.897,24.511,18,36
35786,-0.25,0.344,0.949,-3.898,-31.534,42.534,16,36
35829,0.005,0.376,0.994,12.978,-34.168,36.122,18,36
35873,0.193,0.153,0.958,21.275,6.391,13.396,16,37
35916,0.057,0.176,0.99,24.977,38.565,-21.026,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.841,-5.017,-27.689,-16.443,0,33
36110,-0.136,0.542,0.824,-0.477,-14.321,-4.129,57,33
36156,-0.141,0.467,0.835,-9.908,-6.433,3.987,57,45
36202,-0.144,0.372,0.558,-15.763,-42.472,-8.803,57,33
36248,-0.177,0.282,1.025,-16.359,14.698,7.053,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-10.161,59,41
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,43
36386,-0.248,0.182,1.198,-18.901,14.046,3.532,31,47
36430,-0.128,0.196,1.087,-10.313,21.652,25.346,16,50
36480,-0.119,0.173,0.955,-0.609,1.784,-0.213,58,44
36527,-0.229,0.12,0.925,-3.698,16.237,-17.542,72,42
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,49,36
36619,-0.282,0.233,1.088,-14.947,6.417,-10.036,49,42
36666,-0.221,0.283,1.096,-18.885,-26.303,-25.31,58,35
36712,-0.16,0.264,1.036,-14.992,-0.316,19.568,58,46
36758,-0.171,0.223,0.989,-21.851,-7.093,0.098,48,38
36806,-0.155,0.091,0.854,1.305,-5.913,12.185,85,50
36851,-0.139,0.336,0.833,17.348,9.606,19.671,23,43
36900,-0.198,0.576,1.467,14.266,33.582,21.854,53,54
36947,-0.284,0.022,1.096,-9.756,5.416,-2.402,57,48
36993,-0.203,0.183,1.171,4.001,1.452,10.526,24,51
