Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.206,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.305,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.688,-2.062,19.496,53,16
28043,-0.365,-1.123,0.277,2.076,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,7.945,54,13
28131,-0.18,-0.932,0.175,9.526,-65.42,5.383,55,13
28178,-0.113,-0.914,0.165,10.859,-41.618,2.625,55,14
28223,-0.124,-0.836,0.218,19.015,-20.26,-5.429,55,15
28267,-0.17,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.356,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.325,50.107,-82.031,-18.244,55,16
28400,-0.092,-0.795,0.273,54.237,-64.634,-9.353,55,19
28445,-0.22,-0.955,0.408,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.489,50.137,-41.397,-18.244,56,19
28534,-0.129,-0.661,0.471,49.359,-31.107,-12.435,56,19
28581,-0.096,-0.667,0.562,39.565,2.901,-7.914,57,19
28626,-0.147,-0.703,0.652,38.511,-6.237,-11.977,59,19
28672,-0.077,-0.776,0.673,37.389,-14.639,-10.66,57,19
28716,-0.074,-0.914,0.681,19.885,-10.42,-6.269,57,20
28761,-0.08,-1.06,0.719,-5.288,8.57,-10.443,57,21
28806,-0.111,-0.991,0.768,-11.092,-0.4,-4.735,56,21
28851,0.032,-0.874,0.631,-12.42,-6.458,2.474,58,21
28896,0.089,-0.769,0.55,-17.679,15.621,2.37,55,23
28940,0.058,-0.65,0.49,-29.855,44.076,-3.622,54,21
28988,-0.006,-0.558,0.49,-41.939,60.489,-0.275,54,22
29032,-0.12,-0.659,0.602,-43.427,29.201,-7.36,55,22
29077,-0.015,-0.708,0.566,-37.641,-0.22,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-7.385,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-5.338,-9.583,58,21
29212,0.039,-0.774,0.5,-9.473,14.951,10.13,59,21
29254,-0.058,-0.687,0.519,-2.668,17.849,21.939,9,20
29296,-0.038,-0.631,0.468,-1.474,12.867,16.962,16,20
29344,-0.095,-0.702,0.475,-2.024,8.438,11.55,62,19
29387,-0.075,-0.756,0.434,-3.465,3.572,2.551,16,20
29432,-0.078,-0.864,0.384,-3.24,11.554,7.595,66,19
29477,-0.142,-0.991,0.429,-3.901,20.643,6.096,61,17
29522,-0.184,-1.188,0.427,-18.168,15.95,-13.481,60,17
29566,-0.181,-1.2,0.36,-19.336,19.557,-33.221,59,16
29612,-0.095,-1.009,0.308,-3.881,32.55,-23.412,61,16
29657,-0.103,-0.938,0.288,-3.836,60.527,-21.183,63,15
29702,-0.204,-0.87,0.41,1.451,62.916,-17.672,67,14
29750,-0.203,-0.842,0.351,17.937,39.382,-23.55,67,16
29796,-0.137,-0.757,0.261,14.266,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.208,80.565,-30.153,74,14
29887,-0.298,-0.789,0.391,-5.534,78.771,-31.244,74,16
29933,-0.244,-0.889,0.436,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.463,-32.87,49.389,-44.008,73,17
30025,-0.163,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.094,-0.949,0.766,-23.519,-5.713,-13.298,79,20
30160,-0.197,-1.056,0.629,-6.642,-25.084,-17.725,77,18
30209,-0.143,-0.756,0.552,10.634,-34.954,-0.445,75,17
30255,-0.119,-0.699,0.526,7.728,-34.29,32.855,73,17
30301,-0.141,-0.83,0.516,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.397,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.168,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.195,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,8.485,-7.705,19.191,65,12
30620,-0.182,-1.163,0.195,10.034,22.018,-1.232,64,11
30664,-0.171,-1.257,0.204,2.162,50.092,-5.174,64,12
30709,-0.203,-1.174,0.306,-14.939,65.176,-15.42,65,13
30755,-0.205,-0.832,0.396,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.403,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.313,1.334,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,11.116,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,14.863,100.832,-32.527,80,16
30988,-0.484,-0.894,0.398,9.075,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-7.311,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
