Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.441,-0.237,0.979,28.061,0.183,-18.733,49,36
39034,-0.341,-0.157,0.967,31.634,9.809,-23.527,16,37
39079,-0.332,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.37,-0.09,1.028,9.695,13.328,-37.58,16,32
39165,-0.506,-0.072,0.999,8.817,-7.89,-29.061,16,31
39208,-0.399,0.009,0.92,11.26,-4.861,-22.595,18,31
39251,-0.362,0.053,0.896,10.16,0.34,-18.534,22,31
39299,-0.322,0.077,0.917,5.336,5.244,-12.565,24,32
39342,-0.346,0.038,0.969,5.976,7.054,-5.412,22,30
39386,-0.434,0.008,1.001,-4.664,-7.365,2.346,48,30
39431,-0.333,0.013,0.975,-6.359,-7.42,15.628,46,34
39474,-0.434,0.023,0.934,-7.191,-15.418,13.305,20,31
39519,-0.416,0.038,0.935,-9.794,-8.965,15.695,44,32
39562,-0.354,-0.027,0.972,-11.382,-1.511,15.588,17,34
39605,-0.447,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.321,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-6.918,17.137,23,36
39740,-0.257,-0.037,0.869,-1.578,-8.353,14.771,47,36
39783,-0.322,-0.055,0.86,-0.346,-9.181,16.076,18,36
39828,-0.298,-0.073,0.91,10.742,6.694,21.84,49,37
39873,-0.25,0.045,0.791,10.779,3.831,30.786,50,34
39917,-0.233,0.13,0.765,14.153,5.444,33.351,16,48
39961,-0.293,0.185,0.714,13.641,11.489,44.878,25,34
40015,-0.476,0.082,0.859,3.638,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,5.852,19,0
40122,-0.741,-0.152,1.231,-4.145,-4.595,-1.756,62,41
40168,-0.525,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.362,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.422,-0.114,0.814,14.634,-28.496,5.219,53,39
40360,-0.286,-0.002,0.789,30.588,-21.58,-6.756,50,51
40407,-0.311,0.105,0.755,32.481,-7.391,-10.046,52,38
40453,-0.425,0.113,0.697,23.641,-13.654,-7.061,47,48
40497,-0.334,0.243,0.869,23.519,-7.254,-7.275,17,44
40543,-0.261,0.333,0.924,25.71,-0.362,3.474,19,38
40590,-0.404,0.193,0.997,22.58,17.427,6.846,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-0.313,48,58
40683,-0.661,0.056,1.165,-7.756,33.695,5.039,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,2.775,179,54
40781,-0.409,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.437,0.009,0.992,2.633,8.258,-30.947,51,45
40871,-0.451,0.114,1.073,1.556,14.13,-20.214,23,43
40916,-0.585,0.029,1.074,-7.841,-26.068,-16.931,7,13
40965,-0.326,0.197,0.858,-4.069,-15.313,-15.924,45,43
41010,-0.394,0.186,0.79,-10.473,-11.916,-8.489,44,39
41056,-0.409,0.181,0.86,-9.267,-16.542,-4.389,49,38
41101,-0.321,0.181,0.881,-9.779,-15.382,15.799,47,36
