Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-0.07,-21.573,-8.147,50,0
32464,0.055,-0.841,0.391,-3.296,-23.398,1.935,55,86
32520,0.008,-0.795,0.417,0.37,-12.598,10.87,58,0
32574,0.022,-0.783,0.399,-7.565,-1.987,13.176,54,0
32623,-0.01,-0.845,0.412,-11.0,-22.609,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,-6.759,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,16.75,25.031,54,84
32770,-0.016,-0.856,0.339,-10.206,-2.379,33.092,53,83
32814,-0.071,-1.031,0.27,-13.748,-4.792,29.145,48,14
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,48,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,46,11
32946,-0.272,-0.998,0.227,-11.191,34.985,15.931,46,13
32990,-0.164,-1.024,0.268,-15.427,27.771,13.42,52,16
33034,-0.268,-1.146,0.297,-19.802,5.613,6.463,52,15
33078,-0.14,-1.102,0.253,-17.771,-23.977,-1.255,54,15
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.796,52,10
33169,-0.109,-0.906,0.181,-10.145,1.301,-0.082,57,11
33213,-0.146,-0.871,0.217,-18.855,-17.432,-14.022,52,11
33257,-0.125,-0.805,0.173,18.603,1.845,-10.662,54,11
33301,-0.143,-0.824,0.193,30.099,40.617,1.565,63,11
33346,-0.157,-0.787,0.225,37.962,25.299,1.201,59,11
33390,-0.148,-0.869,0.244,40.626,-1.696,-8.824,56,11
33434,-0.156,-0.987,0.262,39.916,44.106,0.53,63,10
33479,-0.237,-0.954,0.312,35.84,20.111,-22.893,60,10
33523,-0.153,-0.867,0.339,28.679,34.601,-26.13,61,14
33571,-0.168,-0.839,0.353,18.58,24.988,-26.992,65,16
33616,-0.309,-0.778,0.417,17.893,-1.874,-27.015,66,13
33661,-0.14,-0.756,0.427,23.282,-11.021,-14.696,65,15
33707,-0.111,-1.039,0.424,10.596,2.592,-2.049,64,19
33752,-0.153,-1.341,0.493,-27.046,-0.407,-30.687,63,17
33797,-0.108,-0.825,0.393,-21.504,-37.409,-21.008,63,15
33842,-0.006,-0.656,0.447,4.186,-36.687,15.427,63,21
33887,-0.043,-0.865,0.415,-10.756,-23.115,-4.525,63,14
33932,-0.074,-0.936,0.438,-25.183,-7.235,-10.722,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,-20.945,68,25
34021,-0.063,-0.87,0.515,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,17
34111,0.052,-0.723,0.301,-6.934,-36.878,21.26,65,13
34156,0.03,-0.549,0.293,5.61,-14.118,35.847,66,14
34201,-0.065,-0.557,0.305,16.214,25.14,42.885,71,23
34246,-0.153,-0.775,0.284,29.031,-5.989,49.977,71,16
34291,-0.109,-1.106,0.159,31.244,11.607,42.099,64,15
34339,-0.147,-1.523,0.145,10.068,67.977,26.07,63,21
34384,-0.078,-1.228,0.263,14.12,79.863,4.624,63,17
34428,-0.137,-1.116,0.4,6.827,65.947,8.083,63,18
34473,-0.251,-0.996,0.425,-17.702,30.733,-5.382,65,17
34520,-0.224,-0.924,0.39,-15.382,15.381,-20.351,67,16
34565,-0.275,-0.869,0.318,-9.733,-5.393,-28.069,68,11
34610,-0.245,-0.807,0.287,4.727,22.156,-22.878,71,13
34656,-0.386,-0.791,0.26,3.012,0.332,-18.397,78,9
34744,-0.261,-0.786,0.275,5.9,34.038,-23.55,76,16
34793,-0.442,-0.872,0.306,-15.722,27.809,-29.351,75,12
34839,-0.247,-1.031,0.35,-9.366,9.474,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,25.255,-27.282,73,16
34930,-0.145,-1.312,0.545,-33.573,-0.729,-27.328,72,17
34977,-0.085,-0.951,0.738,-15.824,-41.977,14.291,72,32
35022,-0.044,-0.978,0.452,-3.292,-54.908,-0.272,70,18
35067,-0.007,-0.821,0.344,-8.595,-33.267,-18.13,68,11
35113,-0.067,-0.784,0.382,5.822,-22.099,5.997,67,21
35159,-0.127,-0.864,0.41,2.373,-39.252,10.422,66,18
35207,-0.097,-0.848,0.322,20.315,-62.145,23.351,67,18
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,22
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,19
35343,0.005,-0.676,0.216,17.718,-3.614,35.389,65,12
35388,-0.056,-0.713,0.258,-15.286,-13.72,34.023,67,8
35433,-0.08,-0.701,0.302,-10.03,-18.186,27.313,66,10
35478,-0.072,-0.702,0.265,-2.593,-26.072,32.252,68,11
35524,-0.129,-0.952,0.244,15.537,-14.022,42.427,68,13
35569,-0.17,-1.302,0.203,22.473,41.276,26.656,68,19
35617,-0.221,-1.495,0.26,-21.336,36.893,-12.041,65,13
35662,-0.262,-1.229,0.268,-8.275,27.496,-28.046,65,13
35707,-0.143,-0.912,0.258,-7.001,27.58,-14.876,66,9
35752,-0.117,-0.777,0.28,-5.013,50.389,10.008,65,11
35798,-0.141,-0.843,0.421,11.001,35.603,-1.983,67,14
35843,-0.028,-0.881,0.362,28.527,32.489,4.605,70,11
35889,-0.286,-0.874,0.243,42.374,37.649,-1.262,71,11
35934,-0.187,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,12.689,78,111
36035,-0.34,-0.847,0.387,25.359,51.313,-6.248,77,17
36081,-0.241,-0.948,0.44,22.872,52.756,-18.069,77,22
36127,-0.301,-1.066,0.564,-8.099,64.672,-32.374,76,22
36174,-0.359,-0.853,0.771,-22.656,48.176,-18.71,76,31
36220,-0.447,-0.962,0.481,-26.679,-15.709,-11.691,75,22
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,23
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.076,-0.743,0.366,-32.87,-47.168,-25.321,80,20
36408,-0.229,-0.705,0.364,-24.847,-60.206,-19.228,72,12
36455,-0.106,-0.731,0.256,-7.634,-59.947,25.028,76,21
36500,-0.055,-0.768,0.183,-7.397,-30.718,5.36,75,16
36546,-0.072,-0.718,0.186,-9.901,48.167,16.061,74,23
36592,-0.082,-0.751,0.188,-5.282,3.056,29.13,73,12
36637,-0.07,-0.924,0.163,-12.577,-21.68,29.542,72,7
36683,-0.1,-1.234,0.106,8.359,63.987,12.046,72,18
36729,-0.098,-1.294,0.092,7.603,40.198,-19.122,73,18
36775,-0.117,-1.117,0.133,9.651,51.298,-19.679,80,19
36825,-0.041,-1.152,0.214,3.394,50.916,9.039,78,21
36872,-0.311,-0.904,0.295,-5.244,8.935,-22.558,87,16
36919,-0.21,-0.844,0.254,3.583,-5.61,-11.399,86,17
36965,-0.16,-0.822,0.164,15.787,-2.601,-12.86,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-9.209,95,122
37109,-0.25,-0.982,0.284,10.265,72.588,-14.285,102,22
37157,-0.122,-1.209,0.372,21.798,49.985,-20.244,101,20
37206,-0.283,-1.239,0.495,-20.008,9.101,-28.351,100,16
37256,-0.185,-0.892,0.584,-15.542,-39.015,-3.83,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,8.287,95,24
37350,-0.064,-0.916,0.369,-2.361,-65.595,-9.304,86,18
37397,-0.057,-0.753,0.375,0.985,-46.427,7.571,82,27
37444,-0.134,-0.74,0.388,3.53,-51.389,17.252,81,29
37491,-0.172,-0.823,0.336,19.78,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,18
37630,-0.028,-0.749,0.125,8.594,-18.63,44.611,80,15
37680,-0.146,-1.035,0.173,50.934,42.986,40.237,76,23
37726,-0.152,-1.408,0.161,24.405,-26.824,11.808,75,19
37772,-0.041,-1.106,0.093,17.656,-13.025,-12.375,74,14
37818,0.042,-1.021,0.045,14.893,26.328,1.541,76,14
37864,-0.106,-0.936,0.175,-11.634,66.344,-1.534,75,16
37910,-0.295,-0.85,0.361,-17.069,38.771,-1.179,77,16
37957,-0.329,-0.911,0.337,-9.092,-22.908,-18.272,79,14
38003,-0.137,-0.924,0.158,8.284,-20.282,-24.267,77,17
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,22
38099,-0.364,-0.995,0.339,-17.328,76.031,-21.656,84,19
38148,-0.342,-1.033,0.506,-15.473,47.496,-17.405,94,17
38196,-0.277,-0.97,0.503,-17.756,-3.956,-8.24,105,16
38243,0.125,-1.106,0.494,-21.565,-29.252,12.564,101,23
38298,-0.094,-0.985,0.443,-6.634,-41.908,8.742,108,20
38345,-0.056,-0.895,0.38,4.796,-24.275,10.178,107,18
38392,-0.14,-0.811,0.425,-1.473,-19.702,12.03,106,18
38437,-0.207,-0.866,0.462,-0.371,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,0.785,-64.672,14.45,76,14
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,13
