Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.797,-21.573,-1.023,53,0
32464,0.055,-0.841,0.391,-1.314,-13.472,6.966,56,86
32520,0.008,-0.795,0.417,-0.891,-16.522,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-16.379,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-12.759,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-5.856,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,3.294,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,6.265,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,15.089,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.18,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.235,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.295,-1.146,0.297,-19.802,-0.637,4.093,51,14
33078,-0.206,-1.102,0.253,-17.771,-23.977,-4.521,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.435,54,12
33169,-0.109,-0.906,0.181,-10.145,-10.09,-4.104,56,11
33213,-0.146,-0.871,0.217,4.668,5.749,-5.212,57,11
33257,-0.125,-0.805,0.173,18.603,8.732,-7.696,57,11
33301,-0.143,-0.824,0.193,30.099,20.555,-5.511,58,11
33346,-0.157,-0.787,0.225,37.962,10.279,-4.02,57,11
33390,-0.148,-0.869,0.244,40.626,15.364,-0.858,59,11
33434,-0.156,-0.987,0.262,39.916,27.101,-11.06,59,10
33479,-0.206,-0.954,0.312,35.84,30.217,-22.893,60,10
33523,-0.225,-0.867,0.339,28.679,23.003,-26.13,61,13
33571,-0.203,-0.839,0.353,18.58,20.932,-26.992,65,16
33616,-0.22,-0.778,0.417,17.893,7.824,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-6.982,-11.469,65,17
33707,-0.111,-1.039,0.424,8.285,-7.658,-4.246,64,16
33752,-0.153,-1.341,0.493,-27.046,-0.522,-30.687,63,17
33797,-0.108,-0.825,0.538,-21.504,-17.422,-21.008,63,18
33842,-0.006,-0.656,0.447,-1.721,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,2.546,63,17
33932,-0.074,-0.936,0.438,-25.183,-12.571,-13.696,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-2.294,68,26
34021,-0.063,-0.87,0.521,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,6.475,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,16.878,-5.25,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,0.5,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-8.153,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,7.892,42.099,64,14
34339,-0.147,-1.523,0.145,4.971,67.977,1.807,63,13
34384,-0.194,-1.228,0.263,8.343,79.863,-5.554,63,14
34428,-0.243,-1.116,0.4,0.484,65.947,1.092,63,14
34473,-0.275,-0.996,0.425,-17.702,30.733,-8.565,65,16
34520,-0.287,-0.924,0.39,-15.382,2.047,-20.351,67,14
34565,-0.229,-0.869,0.318,-9.733,-0.579,-28.069,68,13
34610,-0.267,-0.807,0.287,1.619,15.849,-22.878,71,12
34656,-0.298,-0.791,0.26,8.896,20.968,-18.397,78,12
34744,-0.314,-0.786,0.275,1.776,34.038,-23.55,76,16
34793,-0.289,-0.872,0.306,-4.658,27.809,-29.351,75,17
34839,-0.215,-1.031,0.35,-9.366,14.218,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,18.689,-27.282,73,16
34930,-0.145,-1.312,0.59,-33.573,17.15,-27.328,72,17
34977,-0.085,-0.951,0.592,-15.824,-41.977,-3.175,72,31
35022,-0.044,-0.978,0.452,-4.513,-54.908,-4.266,70,18
35067,-0.007,-0.821,0.344,-1.082,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-0.214,-22.099,-8.916,67,16
35159,-0.127,-0.864,0.41,-2.433,-39.252,2.532,66,16
35207,-0.097,-0.848,0.322,9.45,-62.145,10.777,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,4.054,35.389,65,14
35388,-0.056,-0.713,0.258,5.636,2.723,34.023,67,14
35433,-0.08,-0.701,0.302,4.646,-4.205,27.313,66,14
35478,-0.072,-0.702,0.265,8.966,-11.033,32.252,68,14
35524,-0.129,-0.952,0.244,10.869,-21.649,42.427,68,12
35569,-0.17,-1.302,0.203,-0.087,-2.234,26.656,68,17
35617,-0.287,-1.495,0.26,-21.336,36.893,-17.368,65,12
35662,-0.299,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,-1.102,27.58,-5.725,66,12
35752,-0.117,-0.777,0.28,-2.525,50.389,10.008,65,11
35798,-0.186,-0.843,0.421,9.102,35.603,-4.059,67,12
35843,-0.186,-0.881,0.362,28.527,32.489,-7.646,70,11
35889,-0.221,-0.874,0.243,42.374,37.649,4.235,71,12
35934,-0.311,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,2.9,78,111
36035,-0.345,-0.847,0.387,25.359,51.313,-9.491,77,17
36081,-0.26,-0.948,0.44,21.964,52.756,-18.069,77,22
36127,-0.312,-1.066,0.528,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.608,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.574,-26.679,-11.15,-9.195,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.184,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.173,-0.705,0.364,-24.847,-60.206,-2.115,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,5.031,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,7.647,75,17
36546,-0.072,-0.718,0.186,-9.901,-6.893,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-4.528,29.13,73,12
36637,-0.07,-0.924,0.163,-3.106,2.251,29.542,72,12
36683,-0.1,-1.234,0.106,-1.112,17.423,12.046,72,16
36729,-0.098,-1.294,0.092,5.252,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,7.376,51.298,-19.679,80,17
36825,-0.191,-1.152,0.214,-2.709,50.916,-11.861,78,16
36872,-0.27,-0.904,0.295,-5.244,19.096,-15.69,87,17
36919,-0.233,-0.844,0.254,1.664,-8.802,-14.614,86,17
36965,-0.183,-0.822,0.164,12.516,-5.6,-17.561,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-9.342,95,122
37109,-0.249,-0.982,0.284,10.19,72.588,-14.387,102,22
37157,-0.294,-1.209,0.372,-8.384,49.985,-20.244,101,19
37206,-0.266,-1.239,0.495,-20.008,9.455,-28.351,100,17
37256,-0.191,-0.892,0.579,-15.542,-39.015,-2.918,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,1.101,95,23
37350,-0.064,-0.916,0.369,-2.76,-65.595,-9.831,86,18
37397,-0.057,-0.753,0.375,-0.651,-46.427,3.553,82,27
37444,-0.134,-0.74,0.388,-1.241,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,5.138,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,17.733,-5.192,44.611,80,16
37680,-0.146,-1.035,0.173,16.271,-1.298,40.237,76,16
37726,-0.19,-1.408,0.161,13.175,-26.824,5.627,75,17
37772,-0.041,-1.106,0.093,17.656,-18.822,-14.0,74,14
37818,0.042,-1.021,0.045,4.64,26.328,-1.438,76,13
37864,-0.106,-0.936,0.175,-11.634,66.344,1.897,75,16
37910,-0.292,-0.85,0.361,-17.069,38.771,-1.26,77,16
37957,-0.28,-0.911,0.337,-2.492,-22.908,-14.869,79,16
38003,-0.137,-0.924,0.158,5.169,-20.282,-24.267,77,16
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,17
38099,-0.239,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-12.919,94,17
38196,-0.259,-0.97,0.503,-17.756,-0.619,-6.475,105,16
38243,-0.194,-1.106,0.494,-21.565,-29.252,-7.372,101,16
38298,-0.094,-0.985,0.443,-6.634,-41.908,-0.665,108,16
38345,-0.056,-0.895,0.38,3.194,-24.275,5.567,107,16
38392,-0.14,-0.811,0.425,-4.058,-19.702,6.094,106,17
38437,-0.204,-0.866,0.462,-0.405,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,15.245,-64.672,14.45,76,17
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,14
38624,-0.094,-0.847,0.101,11.252,-9.648,39.901,74,15
38669,-0.171,-1.152,0.055,13.782,-4.475,24.794,73,14
38714,-0.137,-1.239,0.015,14.61,-4.13,7.368,73,13
38759,-0.107,-1.141,0.059,8.88,10.696,3.542,73,14
38805,-0.119,-1.155,0.1,4.01,35.267,9.494,74,12
38850,-0.203,-0.998,0.225,-9.656,50.573,0.611,76,13
38898,-0.286,-0.76,0.326,-7.405,24.532,-0.397,78,12
38945,-0.304,-0.847,0.3,-0.474,-3.195,-14.997,106,13
38992,-0.265,-0.851,0.263,11.171,0.164,-17.74,106,12
39040,-0.29,-0.824,0.327,11.763,12.025,-13.231,108,13
39089,-0.331,-0.787,0.442,8.112,12.451,-12.812,109,51
39136,-0.34,-0.917,0.552,18.374,1.561,-4.522,110,16
39184,-0.315,-1.115,0.565,12.231,-19.298,-20.076,111,12
39231,-0.24,-1.083,0.512,-0.997,-30.763,-16.044,112,13
39281,-0.217,-0.942,0.508,-2.263,-40.145,2.661,154,14
39333,-0.172,-0.816,0.45,0.795,-65.374,13.168,151,14
39384,-0.168,-0.775,0.411,-2.227,-77.374,1.768,151,15
39436,-0.172,-0.749,0.411,-5.618,-88.809,5.025,0,14
39527,-0.094,-0.748,0.396,2.329,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,14.617,-94.359,33.298,0,16
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.324,-1.2,0.474,28.038,-92.771,43.473,98,19
39733,-0.267,-1.281,0.407,36.473,-110.137,37.58,126,20
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,23
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,30
39878,-0.228,-0.894,0.542,12.15,-20.749,36.496,0,27
39932,-0.232,-0.787,0.608,6.028,-42.947,27.412,0,30
39986,-0.111,-0.681,0.56,2.789,-42.046,24.74,0,32
40040,-0.174,-0.69,0.624,-0.978,-31.832,16.748,0,34
40094,-0.137,-0.708,0.624,-0.538,-36.084,11.726,0,43
40138,-0.085,-0.687,0.65,3.31,-26.435,10.527,8,45
40181,-0.08,-0.717,0.701,5.817,-28.985,17.397,5,44
40236,-0.108,-0.828,0.709,-7.802,-30.427,11.771,0,45
40293,-0.176,-1.005,0.731,-44.992,-31.55,7.341,0,50
40347,-0.18,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.532,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,31
40509,-0.197,-0.582,0.5,-27.695,-37.55,38.534,0,26
40563,-0.266,-0.602,0.533,-37.679,-67.71,48.122,0,29
40616,-0.226,-0.61,0.361,-28.382,-112.29,47.206,0,21
40670,-0.176,-0.647,0.267,-21.237,-93.344,62.908,0,19
40725,-0.211,-0.78,0.256,1.404,-69.664,73.58,0,15
40772,-0.319,-1.203,0.302,-7.26,-48.099,71.298,103,14
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,13
40867,-0.352,-1.372,0.307,-12.237,-21.267,9.826,102,13
40914,-0.299,-1.292,0.313,-38.954,11.98,10.901,102,11
40962,-0.327,-1.185,0.363,-59.069,19.438,-3.437,102,11
41009,-0.389,-0.978,0.439,-55.779,-0.14,-13.108,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.228,-0.725,0.276,-26.725,-50.328,-13.428,101,12
41154,-0.204,-0.767,0.242,-21.489,-19.535,-15.369,101,38
41202,-0.295,-1.008,0.29,-11.183,5.102,-9.545,100,34
41250,-0.306,-1.001,0.299,2.833,-14.593,-11.341,99,33
41298,-0.286,-1.08,0.3,20.786,-22.824,-0.268,98,33
41347,-0.27,-1.171,0.357,18.58,-20.105,-2.591,98,34
41395,-0.217,-0.955,0.412,25.252,-24.153,3.911,97,37
41446,-0.109,-0.885,0.376,51.344,-32.015,26.336,143,39
41501,-0.064,-0.945,0.357,58.969,-27.573,26.489,0,43
41559,0.01,-0.896,0.33,57.489,-9.955,16.046,0,45
41613,-0.038,-0.843,0.394,57.252,-19.863,11.634,0,47
41668,-0.046,-0.748,0.418,54.046,-33.924,15.626,5,14
41713,0.041,-0.633,0.389,44.626,-27.252,11.664,16,49
41767,0.019,-0.631,0.46,44.634,-13.556,11.573,0,51
41812,-0.054,-0.589,0.583,47.344,-12.849,12.901,16,50
41857,-0.107,-0.644,0.668,41.45,-23.794,11.137,9,51
41901,0.011,-0.66,0.663,39.198,-19.489,0.219,9,52
41945,0.001,-0.662,0.716,43.107,-1.018,-7.16,8,54
42003,-0.087,-0.632,0.814,59.183,7.235,-6.038,0,53
42090,-0.215,-0.895,0.887,45.389,25.278,-19.924,6,51
42134,-0.288,-1.027,0.958,22.641,31.053,-35.977,6,52
42178,-0.221,-0.995,0.864,20.237,28.87,-43.939,8,51
42222,-0.172,-0.823,0.781,15.641,46.412,-45.053,6,51
42266,-0.252,-0.741,0.842,9.954,43.672,-50.267,5,51
42310,-0.175,-0.695,0.772,6.832,30.855,-63.076,5,51
42354,-0.144,-0.679,0.708,13.583,50.71,-75.489,6,51
42398,-0.219,-0.669,0.724,22.153,66.015,-90.092,6,50
42445,-0.259,-0.619,0.705,27.389,71.725,-107.573,8,50
42489,-0.319,-0.605,0.698,26.496,88.969,-121.527,9,50
42545,-0.392,-0.58,0.732,30.076,94.214,-127.634,0,51
42600,-0.423,-0.613,0.818,29.779,82.084,-133.328,0,52
42655,-0.317,-0.637,0.84,25.313,78.573,-135.435,0,56
42700,-0.229,-0.658,0.823,24.496,85.26,-130.504,9,59
42746,-0.207,-0.665,0.848,17.733,92.886,-126.344,9,87
42793,-0.151,-0.602,0.878,14.399,86.695,-115.511,16,100
42846,-0.121,-0.527,0.895,9.125,66.641,-100.962,16,167
42900,-0.032,-0.5,0.827,3.908,49.107,-99.794,17,167
42955,-0.022,-0.488,0.839,1.434,55.069,-95.977,91,169
43012,-0.034,-0.488,0.883,1.866,56.832,-91.328,92,167
43063,-0.039,-0.488,0.908,4.3,52.931,-79.855,16,166
43114,-0.023,-0.466,0.901,4.168,48.481,-69.405,16,164
43169,0.008,-0.427,0.9,6.663,45.427,-64.076,97,164
43226,-0.004,-0.448,0.923,6.629,44.137,-56.252,98,162
43277,-0.028,-0.466,0.958,2.507,40.779,-46.74,5,51
43333,-0.043,-0.463,0.967,11.595,29.42,-35.443,99,164
43382,-0.099,-0.454,0.952,6.156,26.611,-27.427,17,78
43432,-0.176,-0.526,0.937,3.731,24.831,-23.481,9,158
43484,-0.146,-0.467,0.879,7.646,22.845,-11.201,16,156
43534,-0.159,-0.491,0.868,1.666,26.098,-11.428,16,155
43590,-0.139,-0.48,0.862,-0.15,28.55,-13.642,105,152
43651,-0.132,-0.469,0.865,-1.03,25.817,-10.592,0,149
43706,-0.078,-0.487,0.81,-6.023,34.015,-21.115,97,147
43761,-0.112,-0.546,0.849,-9.496,41.092,-27.298,95,144
43809,-0.11,-0.635,0.849,-10.504,27.695,-37.626,16,64
43859,-0.014,-0.685,0.783,-14.573,42.176,-54.427,95,59
43909,-0.145,-0.861,0.812,-15.053,62.511,-73.115,95,58
43958,-0.161,-0.877,0.771,-25.756,85.145,-92.702,89,51
44007,-0.151,-0.806,0.683,-12.412,87.374,-87.969,89,49
44056,-0.121,-0.792,0.628,-8.008,96.305,-85.855,89,49
44105,-0.201,-0.828,0.63,-6.458,79.542,-84.504,89,51
44153,-0.118,-0.777,0.626,-4.662,54.344,-78.214,91,48
44203,-0.023,-0.657,0.531,-11.374,72.183,-77.489,91,46
44254,-0.218,-0.631,0.639,-21.511,81.893,-66.023,78,40
44301,-0.307,-0.668,0.724,-25.137,50.214,-59.359,78,38
44348,-0.212,-0.659,0.689,-24.076,26.341,-51.053,55,37
44394,-0.167,-0.684,0.716,-24.656,26.275,-33.252,51,36
44439,-0.113,-0.696,0.769,-24.206,17.441,-19.844,50,35
44485,-0.047,-0.832,0.771,-21.458,10.541,-8.396,47,35
44531,0.03,-0.945,0.675,-11.275,26.237,1.698,47,34
44619,-0.223,-1.22,0.654,-10.16,50.687,5.463,46,33
44665,-0.232,-1.069,0.584,-3.511,37.359,11.313,45,32
44718,-0.196,-0.942,0.574,17.809,30.409,15.733,16,34
44761,-0.198,-0.939,0.501,25.099,9.108,11.611,16,34
44808,-0.176,-0.915,0.476,33.863,15.051,5.847,85,32
44857,-0.148,-0.811,0.475,39.076,18.794,-2.813,126,33
44904,-0.143,-0.688,0.493,38.794,34.405,-3.265,87,33
44952,-0.176,-0.627,0.553,31.779,35.45,-2.842,95,35
45001,-0.184,-0.562,0.578,29.855,21.141,-1.197,93,68
45050,-0.198,-0.555,0.595,27.832,0.472,-6.075,120,38
45101,-0.171,-0.568,0.63,25.733,7.947,-12.159,92,36
45149,-0.217,-0.611,0.706,27.107,21.203,-17.595,91,36
45197,-0.275,-0.691,0.799,23.702,34.755,-26.458,89,58
45245,-0.312,-0.834,0.869,15.252,33.707,-36.427,87,51
45293,-0.307,-0.995,0.87,12.346,20.36,-43.504,82,49
45341,-0.27,-0.955,0.866,0.194,41.084,-50.229,79,50
45388,-0.325,-1.104,0.899,-9.756,28.244,-50.298,76,51
45435,-0.031,-0.832,0.635,16.244,13.562,-41.099,74,51
45484,0.039,-0.667,0.555,20.328,39.45,-33.55,72,52
45534,-0.009,-0.624,0.6,23.237,31.107,-37.809,70,53
45581,0.054,-0.59,0.542,25.87,11.385,-39.809,68,52
45629,0.047,-0.601,0.551,22.992,31.107,-45.008,67,69
