Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.336,-3.603,-11.183,25.695,62,78
50993,-0.14,-0.888,0.313,-8.295,-27.041,29.588,59,76
51041,-0.208,-0.874,0.083,-9.435,-61.099,37.252,53,76
51093,-0.075,-0.952,0.523,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.1,-0.993,0.316,6.031,-5.948,28.893,57,79
51281,-0.217,-0.983,0.305,3.957,-12.54,25.122,54,17
51325,-0.196,-0.938,0.301,1.161,-10.438,20.664,58,18
51369,-0.214,-0.974,0.291,-1.812,-20.505,5.148,51,14
51414,-0.166,-1.005,0.31,5.195,2.502,17.424,56,14
51458,-0.137,-1.0,0.323,3.104,27.262,-8.618,57,16
51502,-0.192,-1.082,0.249,-8.609,-6.193,-17.725,47,16
51546,-0.124,-1.081,0.313,15.377,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,-1.127,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,15,5
51855,-0.111,-0.823,0.278,10.679,40.725,-19.13,53,15
51899,-0.159,-0.836,0.181,-17.074,11.924,-12.71,43,15
51943,-0.14,-0.837,0.561,12.322,9.237,-16.893,58,17
51988,-0.05,-0.789,0.571,15.234,18.515,-16.626,59,16
52032,0.004,-0.625,0.463,3.29,11.786,-6.595,56,16
52079,-0.057,-0.649,0.514,-1.416,28.374,15.113,56,16
52123,-0.084,-0.706,0.523,-0.54,22.137,17.687,55,17
52168,-0.112,-0.868,0.355,-12.598,-11.842,-0.458,51,22
52212,-0.058,-0.813,0.566,3.033,3.498,28.059,59,19
52257,0.004,-0.592,0.286,-6.417,-15.254,19.282,53,19
52302,-0.028,-0.575,0.269,-8.282,13.651,28.229,61,20
52346,-0.094,-0.644,0.292,-8.42,5.725,19.901,60,18
52391,-0.084,-0.838,0.263,12.065,-0.101,20.55,60,18
