Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,29.907,38,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,41,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.461,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.362,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,19.18,16,42
32961,-0.205,0.07,0.925,19.45,-33.718,26.916,21,36
33004,-0.335,-0.148,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,0.073,0.995,28.519,-52.58,26.71,46,44
33095,-0.125,0.045,0.885,23.397,-44.489,10.101,43,41
33138,-0.032,0.101,0.896,13.649,-18.542,28.055,18,43
33187,-0.071,0.066,0.876,11.557,-4.213,14.97,59,40
33230,-0.169,0.119,1.014,8.618,1.858,21.992,17,39
33274,-0.121,0.064,0.992,14.702,-9.456,3.454,17,49
33320,-0.053,0.121,0.964,19.504,0.481,12.336,48,49
33367,-0.065,0.102,0.954,23.008,3.043,11.411,47,48
33413,-0.102,0.12,0.977,25.16,-14.742,11.15,58,48
33457,-0.032,0.18,0.948,26.687,-20.672,20.133,17,45
33501,-0.107,0.163,1.011,15.557,-12.149,0.549,16,43
33547,-0.268,0.146,1.174,7.605,23.687,-6.028,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-6.881,2.305,61,40
33683,-0.166,0.37,1.055,-6.424,-21.061,4.545,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-0.82,21,42
33771,-0.018,0.242,0.915,-10.366,-6.459,6.607,17,42
33815,-0.238,0.292,1.063,-3.338,3.638,5.381,17,48
33859,-0.275,0.165,1.12,13.496,-29.527,20.554,18,50
33903,0.131,-0.061,0.85,31.855,-14.16,4.173,16,47
33947,0.122,0.141,0.94,39.84,24.443,3.705,16,48
33993,0.042,0.204,0.843,35.87,-0.418,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,11.24,75.229,-40.374,49,47
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,47,53
34176,-0.534,0.166,1.337,-13.634,0.08,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,40
34267,-0.164,0.187,1.003,-13.069,7.254,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,41
34355,-0.282,0.175,1.133,-2.578,-6.026,-2.367,18,40
34402,-0.144,0.172,1.017,-6.327,-19.329,-10.473,43,38
34448,-0.147,0.203,0.977,3.244,8.328,-11.511,45,42
34493,-0.222,0.227,0.878,-4.651,14.397,-17.366,42,36
34537,-0.291,0.228,0.978,-7.634,8.988,-8.922,19,40
34582,-0.291,0.209,1.052,-10.855,-6.669,1.103,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,10.358,18,40
34672,-0.11,0.211,1.012,0.916,-24.282,30.336,54,47
34759,-0.062,0.196,0.892,13.07,-17.634,34.939,20,43
34807,-0.081,0.2,0.842,9.551,-11.924,41.931,47,37
34853,-0.133,0.175,0.892,16.341,-8.195,43.863,58,43
34899,-0.119,0.051,0.795,14.328,-22.924,41.389,50,40
34944,-0.195,0.111,1.155,2.208,11.733,12.944,16,49
34990,-0.288,0.022,1.282,11.237,28.702,-5.982,59,38
35034,-0.407,0.269,1.286,12.947,23.916,-3.914,23,37
35080,-0.372,0.32,1.186,5.185,5.732,0.353,61,44
35127,-0.397,0.326,1.1,0.007,-4.05,-0.239,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,3.7,58,43
35220,-0.196,0.248,0.991,-1.421,-27.466,-11.42,16,41
35263,-0.11,0.281,0.947,11.068,-0.352,-10.183,16,31
35306,-0.118,0.309,0.887,6.312,9.333,-7.204,17,30
35349,-0.242,0.305,0.976,-0.33,7.475,-7.129,16,30
35392,-0.246,0.282,0.974,-0.948,-5.303,-5.045,17,28
35436,-0.208,0.308,0.964,2.456,2.707,0.822,17,29
35479,-0.217,0.339,0.976,-0.866,7.057,0.276,18,29
35522,-0.23,0.28,1.021,1.272,8.459,3.742,18,29
35565,-0.203,0.266,1.02,-0.285,-14.47,2.869,17,30
35609,-0.163,0.302,1.017,0.931,-16.328,-4.594,17,37
