Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.404,1.977,3.393,25.695,65,78
50993,-0.14,-0.888,0.313,-13.523,-42.26,29.588,57,76
51041,-0.208,-0.874,0.361,-9.435,-19.977,37.252,60,76
51093,-0.356,-0.952,0.251,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.302,-0.993,0.316,-6.178,-8.551,28.893,56,79
51281,-0.217,-0.983,0.305,3.296,-13.221,25.122,54,17
51325,-0.196,-0.938,0.301,-0.045,-14.847,20.664,58,18
51369,-0.214,-0.974,0.282,-2.506,-23.559,1.232,51,14
51414,-0.166,-1.005,0.31,1.688,-9.653,3.105,51,14
51458,-0.137,-1.0,0.323,-2.944,12.218,-8.618,52,16
51502,-0.192,-1.082,0.27,-8.556,-6.27,-17.725,47,16
51546,-0.124,-1.081,0.313,6.87,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,8.771,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,54,15
51855,-0.111,-0.823,0.278,9.142,40.725,-19.13,52,15
51899,-0.159,-0.836,0.361,-0.367,11.924,-12.71,51,15
51943,-0.14,-0.837,0.29,-2.222,-31.232,-16.893,49,17
51988,-0.05,-0.789,0.347,5.535,-14.611,-16.626,52,16
52032,0.004,-0.68,0.406,1.054,11.786,-6.595,54,16
52079,-0.057,-0.779,0.375,-9.125,28.374,1.517,52,16
52123,-0.084,-0.864,0.35,-11.23,22.137,4.322,51,17
52168,-0.112,-0.868,0.336,-15.181,-18.274,-4.437,51,22
52212,-0.058,-0.813,0.31,-13.858,-23.924,-6.966,52,19
52257,0.004,-0.592,0.286,-0.864,-9.419,19.282,55,19
52302,-0.028,-0.575,0.269,-8.282,15.212,28.229,60,20
52346,-0.094,-0.756,0.292,-8.42,-3.958,19.901,56,18
52391,-0.084,-0.838,0.263,23.993,20.511,20.55,63,18
52436,-0.087,-1.056,0.247,11.412,2.626,30.366,58,18
52484,-0.176,-1.501,0.245,10.287,35.58,4.601,64,17
52529,-0.32,-1.328,0.315,-6.667,51.008,-23.382,57,19
52574,-0.106,-1.056,0.315,16.088,43.763,-12.947,65,16
52619,-0.345,-1.051,0.312,-11.71,42.481,-8.976,60,16
52664,-0.187,-1.035,0.483,-14.855,22.084,-13.511,68,15
52709,-0.318,-0.904,0.318,-2.913,-4.042,-21.099,65,14
52754,-0.186,-0.658,0.251,13.338,14.9,-15.382,69,14
52799,-0.195,-0.476,0.245,24.596,36.008,23.182,70,14
52844,-0.324,-0.826,0.272,8.565,48.969,-14.491,72,13
52884,-0.164,-0.665,0.316,11.771,48.618,-6.832,16,13
52929,-0.333,-0.866,0.338,11.45,35.313,-16.611,70,16
52975,-0.29,-0.867,0.4,5.913,8.905,-26.519,77,16
53020,-0.172,-0.982,0.372,8.559,-5.522,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,8.679,-46.466,76,16
53112,-0.109,-1.477,0.247,-42.71,21.443,-62.344,67,17
53157,-0.082,-0.856,0.471,-33.183,-3.192,-15.427,72,17
53246,-0.061,-0.894,0.3,-0.927,-50.29,4.647,70,16
53297,0.037,-0.848,0.208,-0.834,-13.181,-16.008,67,41
53342,0.01,-0.783,0.288,-6.724,18.809,-5.479,66,16
53387,-0.086,-0.846,0.235,-14.824,-24.375,20.634,61,16
53432,-0.125,-0.965,0.339,-1.099,-30.779,23.351,66,16
53478,-0.018,-0.936,0.231,19.84,-44.863,20.527,72,14
53523,0.041,-0.635,0.134,16.427,-5.098,24.977,76,14
53569,0.017,-0.753,0.127,3.505,19.092,31.214,70,14
53614,-0.11,-0.883,0.181,2.248,28.763,32.382,75,15
53660,-0.157,-1.174,0.18,4.624,14.718,26.382,78,12
53708,-0.121,-1.248,0.111,-0.972,15.206,7.463,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,72,16
53799,-0.212,-1.055,0.202,-17.606,12.198,-20.145,63,15
53846,-0.092,-0.808,0.18,-2.847,10.786,-1.401,71,16
53891,-0.158,-0.866,0.209,-5.508,29.786,-2.011,72,16
53937,-0.252,-0.966,0.271,5.897,30.71,-11.115,75,16
53983,-0.296,-0.968,0.165,27.74,19.023,-5.801,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,4.644,79,17
54075,-0.195,-0.889,0.202,11.809,78.244,10.866,79,18
54124,-0.381,-0.892,0.295,-4.429,72.725,-10.878,89,17
54171,-0.238,-0.899,0.445,2.116,38.947,-20.0,88,17
54219,-0.176,-0.991,0.324,-11.588,36.254,-28.359,98,24
54266,-0.347,-1.082,0.292,-25.282,-20.771,-37.84,97,17
54313,-0.216,-1.026,0.438,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.465,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-9.375,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-6.43,-26.568,-5.712,85,18
54549,-0.092,-0.84,0.328,-4.186,-27.814,14.206,72,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,77,23
54641,-0.059,-0.88,0.288,17.008,-49.168,29.366,67,17
54687,-0.04,-0.717,0.205,19.878,-50.824,31.145,71,15
54733,-0.006,-0.893,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,3.957,25.511,76,15
54824,-0.107,-1.158,0.039,28.748,20.288,24.561,72,12
54871,-0.109,-1.225,0.009,15.656,15.939,-20.735,65,23
54919,-0.13,-1.143,0.053,-4.13,38.916,-17.924,69,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,63,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,72,13
55056,-0.26,-1.011,0.292,-13.679,-4.713,-17.252,74,16
55102,-0.12,-0.846,0.174,13.989,0.659,-13.733,77,12
