Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-8.631,-6.748,-9.313,59,112
37292,-0.028,-0.794,0.304,-18.428,16.26,-10.878,59,112
37342,-0.067,-0.801,0.327,-13.802,6.633,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,-5.24,-18.29,55,113
37442,-0.069,-0.873,0.302,-20.901,2.49,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,3.764,-4.931,63,115
37543,-0.063,-0.923,0.218,-20.038,0.144,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,10.214,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,69,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,72,120
37751,0.021,-1.014,0.0,-32.84,54.702,3.583,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-8.221,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,0.611,96,120
38013,-0.121,-0.83,0.008,-8.868,31.443,-1.475,96,121
38069,-0.151,-0.821,0.037,-9.765,29.374,-4.917,98,121
38123,-0.153,-0.948,-0.008,6.675,24.351,-2.306,110,122
38176,-0.176,-0.973,-0.019,-3.599,28.458,-7.517,111,123
38232,-0.207,-0.855,0.041,10.602,21.137,1.282,125,125
38290,-0.206,-0.96,0.045,9.527,25.329,1.867,0,127
38349,-0.201,-1.053,-0.007,18.71,34.929,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,12.595,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,17.597,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,0.323,-35.319,-15.454,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,71,16
38867,-0.093,-0.502,0.166,7.917,-39.473,6.13,76,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,68,21
38962,-0.149,-0.847,0.233,0.228,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,6.667,-33.718,17.168,67,28
39053,-0.035,-0.538,0.135,13.58,-13.435,26.305,71,29
39099,-0.057,-0.551,0.068,10.226,34.762,36.702,76,19
39145,-0.204,-0.978,0.086,-0.91,12.184,34.885,75,18
39190,-0.251,-1.644,-0.031,1.613,13.187,6.532,76,17
39236,-0.219,-1.331,0.081,6.603,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,73,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,22,5
39376,-0.276,-0.869,0.272,-24.107,6.401,-35.733,75,38
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,74,17
39469,-0.164,-0.821,0.086,-19.427,-8.835,-31.015,69,22
39516,-0.161,-0.758,0.091,-4.373,22.962,-27.145,82,39
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,3.773,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,13.566,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,-4.426,14.405,-23.779,88,42
39844,-0.191,-1.273,0.343,-1.13,21.557,-14.206,87,45
39892,-0.245,-1.034,0.547,-3.669,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,7.226,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,5.13,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,74,29
40124,-0.17,-0.764,0.227,-1.842,-12.872,14.656,67,28
40170,-0.123,-0.843,0.196,-1.18,-20.382,6.214,68,34
40220,-0.085,-0.875,0.172,1.827,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,-29.204,11.16,73,20
40311,-0.149,-0.737,0.254,-13.611,-9.056,13.107,75,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,72,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,73,31
40454,-0.069,-0.762,0.082,-12.852,-1.944,16.107,70,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,-7.056,-9.074,80,17
40592,-0.235,-1.256,0.07,-1.798,18.857,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,19.413,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,20.937,-34.916,78,17
40779,-0.184,-0.851,0.171,-2.355,-16.534,-26.13,72,18
40825,-0.107,-0.823,0.062,12.878,1.285,-12.641,79,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,77,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,75,19
40964,-0.192,-0.792,0.108,16.473,38.534,-30.919,71,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,4.033,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,2.637,19.725,-17.023,81,30
41295,-0.271,-1.155,0.333,-8.565,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,7.966,77,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,76,31
41436,-0.048,-0.757,0.245,5.272,21.779,19.725,75,33
41486,-0.169,-0.638,0.31,5.649,17.046,23.489,75,30
41532,-0.18,-0.775,0.311,1.083,-18.312,9.412,72,27
41579,-0.146,-0.85,0.278,-0.225,-19.038,-4.247,82,25
41626,-0.134,-0.83,0.281,-8.866,-25.885,-9.749,72,31
41673,-0.099,-0.888,0.248,-1.221,-28.626,4.319,75,42
41720,-0.082,-0.843,0.211,-1.306,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,-11.744,1.027,75,27
41814,-0.131,-0.825,0.239,-8.076,-1.884,-6.221,74,23
41860,-0.128,-0.751,0.228,-9.282,-1.156,-7.358,71,18
41910,-0.131,-0.705,0.215,-14.282,10.908,11.542,76,39
41956,-0.154,-0.84,0.179,-19.656,4.437,10.817,74,19
42002,-0.167,-1.051,0.144,-24.519,18.167,4.407,76,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,-6.227,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,9.754,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-5.244,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,-0.655,-27.155,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,-2.589,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,-6.555,92,63
42537,-0.298,-0.92,0.205,6.583,40.71,-5.796,94,49
42586,-0.272,-1.036,0.187,13.29,20.242,-14.244,92,36
42634,-0.177,-1.086,0.148,13.55,6.565,-21.015,93,37
42684,-0.134,-1.091,0.194,-0.413,32.649,-15.267,92,58
42734,-0.275,-1.096,0.361,-12.069,16.328,-3.963,93,72
42787,-0.237,-1.116,0.363,3.844,-39.74,2.314,100,59
42835,-0.099,-1.165,0.22,3.388,-42.412,-3.077,97,33
42893,-0.063,-0.972,0.212,2.011,-12.985,2.195,90,0
42941,-0.167,-0.727,0.286,1.238,1.899,10.298,87,33
42989,-0.196,-0.563,0.294,5.29,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,9.264,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,0.208,-24.25,10.641,81,28
43130,-0.117,-1.011,0.199,-7.33,-22.258,12.351,81,30
43179,-0.145,-0.962,0.238,0.467,0.29,18.137,80,37
43229,-0.155,-0.905,0.244,-6.56,-16.176,17.824,83,22
43275,-0.136,-0.766,0.26,-0.66,-18.473,9.931,81,20
43322,-0.101,-0.735,0.21,-12.858,-15.305,11.573,82,19
43369,-0.061,-0.719,0.114,-9.338,-10.548,14.26,83,18
43415,-0.209,-1.057,0.11,-12.0,32.618,12.748,84,17
43463,-0.299,-1.262,0.103,-14.237,21.992,3.695,99,16
43515,-0.255,-1.237,0.122,-15.962,18.446,-8.947,84,16
43561,-0.261,-1.153,0.109,-19.435,-2.289,-19.618,85,16
43608,-0.302,-1.131,0.204,-26.931,10.163,-26.863,84,16
43657,-0.16,-0.949,0.254,-18.756,-21.84,-31.13,84,16
43703,-0.188,-0.808,0.142,-2.66,-29.664,-18.885,85,17
43749,-0.128,-0.769,0.077,1.836,2.826,-6.665,89,16
43795,-0.15,-0.783,0.083,2.058,33.084,-2.657,87,16
43841,-0.229,-0.865,0.107,14.008,44.649,8.687,88,17
43887,-0.372,-1.007,0.118,16.931,33.237,-5.491,89,16
43936,-0.301,-1.003,0.102,14.901,20.931,-13.667,90,61
43985,-0.273,-0.974,0.124,23.665,19.504,6.231,91,79
44043,-0.304,-0.956,0.191,-2.781,17.557,-15.351,90,0
44089,-0.145,-0.917,0.23,7.366,22.555,-27.13,92,48
44137,-0.231,-1.04,0.165,-1.083,-5.967,-31.672,91,58
44186,-0.232,-1.064,0.224,-9.829,-3.156,-26.55,93,49
44233,-0.297,-1.039,0.337,-18.421,-38.425,-18.611,91,36
44281,-0.175,-0.959,0.238,2.669,-38.092,-7.98,110,16
44331,-0.09,-1.091,0.117,14.664,-16.901,-11.064,107,53
44379,-0.108,-1.011,0.11,11.748,29.282,-8.954,110,30
44426,-0.182,-0.798,0.189,18.278,36.58,0.133,87,29
44475,-0.205,-0.661,0.265,-7.679,6.778,15.122,87,17
44522,-0.221,-0.729,0.253,-10.145,-13.786,14.046,106,17
44570,-0.24,-0.977,0.267,-11.435,-38.916,-10.076,108,19
44660,-0.113,-0.879,0.237,-8.679,-35.374,7.485,107,22
44709,-0.161,-0.89,0.292,-7.847,-27.031,8.519,106,29
44758,-0.147,-0.906,0.228,9.329,-28.206,9.794,107,30
44806,-0.109,-0.819,0.164,2.237,-5.074,8.634,112,30
44853,-0.138,-0.785,0.153,-1.164,15.529,11.71,102,18
44899,-0.19,-1.041,0.156,0.918,19.555,6.672,86,17
44949,-0.124,-1.014,0.086,6.106,-3.292,-1.352,100,18
44996,-0.086,-1.039,0.031,1.214,31.954,7.519,93,17
45042,-0.166,-1.011,0.108,-9.435,42.031,-5.95,88,16
45088,-0.281,-1.242,0.17,-19.427,25.641,-23.71,87,17
45135,-0.43,-1.252,0.216,-17.511,-51.806,-49.282,88,23
45181,-0.203,-0.954,0.177,-8.076,-37.641,-38.252,89,16
45230,-0.128,-0.819,0.11,9.12,-24.115,-16.374,115,17
45278,-0.158,-0.829,0.142,-3.359,7.931,-8.466,114,17
45324,-0.179,-0.857,0.153,10.763,3.919,-9.405,91,16
45373,-0.138,-0.9,0.088,19.809,25.855,-18.164,92,16
45422,-0.193,-0.947,0.096,16.427,46.168,-9.405,114,27
45471,-0.251,-0.919,0.152,11.71,47.481,-10.618,92,61
45520,-0.286,-0.949,0.191,10.084,30.489,-14.321,95,61
45571,-0.236,-0.966,0.194,2.07,15.458,-19.122,114,49
45619,-0.202,-1.014,0.253,-12.081,-8.293,-13.053,89,46
45668,-0.224,-1.089,0.359,-16.612,-11.827,-20.77,113,35
45717,-0.294,-1.174,0.626,-13.756,-42.74,3.885,113,30
45768,-0.161,-1.056,0.374,-3.335,-75.794,13.168,111,29
45816,-0.064,-0.997,0.229,-5.099,-57.603,12.855,109,35
45867,-0.055,-0.851,0.187,13.359,-20.084,8.573,118,50
45917,-0.149,-0.799,0.228,6.427,-7.475,5.405,129,37
45966,-0.185,-0.83,0.271,-10.602,-24.832,9.603,119,27
46016,-0.185,-0.733,0.261,-16.222,-48.237,14.901,141,28
46066,-0.156,-0.995,0.237,2.288,-56.183,4.031,140,30
46115,-0.097,-0.953,0.238,-9.061,-51.771,4.282,129,24
46164,-0.097,-0.815,0.263,-12.885,-37.893,15.626,127,24
46218,-0.139,-0.715,0.294,-19.168,-36.015,19.282,126,28
46267,-0.147,-0.662,0.271,-17.718,-43.603,12.824,136,27
46315,-0.169,-0.85,0.25,-23.527,-44.237,5.915,85,36
46362,-0.198,-1.228,0.185,-17.901,-41.191,-21.16,87,22
46409,-0.12,-1.234,0.076,4.504,-35.74,-17.947,89,23
46455,-0.062,-1.234,-0.011,6.428,-4.829,-5.01,88,22
46505,-0.107,-1.07,0.022,6.162,34.473,5.954,135,21
46553,-0.182,-0.973,0.135,-8.0,38.328,5.733,92,21
46602,-0.295,-1.007,0.259,-20.527,9.476,-12.603,133,22
46655,-0.303,-0.881,0.29,-12.626,-52.824,-33.282,151,23
46706,-0.173,-0.797,0.18,15.795,-77.832,-34.656,151,22
46756,-0.079,-0.959,0.082,9.434,-47.275,-36.008,149,23
46810,-0.086,-0.939,0.121,9.244,37.68,-25.053,0,25
46864,-0.172,-0.842,0.175,10.137,30.969,-9.375,0,26
46914,-0.259,-0.731,0.292,0.562,22.351,5.511,139,26
46967,-0.247,-0.789,0.319,-6.807,-38.662,8.748,0,28
47022,-0.229,-1.264,0.302,-2.323,-19.298,-10.122,0,30
47074,-0.234,-1.326,0.389,-11.802,-33.153,-24.939,123,37
47167,-0.089,-1.056,0.17,10.814,-101.603,56.496,116,41
47222,-0.009,-0.934,0.065,-0.494,-48.779,55.023,0,42
