Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,19.743,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,38,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.403,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,14.01,16,42
32961,-0.205,-0.035,0.916,19.45,-33.718,26.916,21,36
33004,-0.335,-0.086,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.006,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.078,0.898,23.397,-44.489,26.589,44,42
33138,-0.032,0.08,0.88,13.649,-18.542,23.337,18,42
33187,-0.071,0.077,0.889,11.557,-0.903,19.245,59,41
33230,-0.169,0.113,1.014,5.266,0.392,21.992,17,39
33274,-0.121,0.113,0.992,14.702,-5.32,23.538,17,49
33320,-0.053,0.148,0.964,19.504,4.883,24.441,48,50
33367,-0.065,0.128,0.954,23.008,7.289,18.103,48,49
33413,-0.102,0.13,0.977,25.16,-13.724,12.696,58,48
33457,-0.032,0.18,0.909,26.687,-20.672,14.129,17,45
33501,-0.107,0.163,1.011,15.557,1.943,11.347,16,44
33547,-0.268,0.146,1.174,10.571,23.687,-3.944,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-2.766,6.737,61,40
33683,-0.166,0.37,1.055,-6.19,-21.061,5.947,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-3.36,21,41
33771,-0.018,0.242,0.903,-10.366,-6.606,5.957,17,42
33815,-0.238,0.292,1.063,0.698,8.511,12.669,17,48
33859,-0.275,0.106,1.12,13.496,-29.527,13.474,18,50
33903,0.131,-0.027,0.901,31.855,-14.16,10.575,16,47
33947,0.122,0.126,0.909,39.84,24.443,-1.973,16,47
33993,0.042,0.204,0.869,35.87,3.588,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-7.316,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,10.663,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,11.333,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-5.379,-9.344,-8.059,18,40
34402,-0.144,0.172,1.017,-0.239,-7.404,-10.473,44,38
34448,-0.147,0.203,0.936,1.553,3.538,-11.511,44,42
34493,-0.222,0.227,0.942,-0.723,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-6.224,10.568,-6.161,19,40
34582,-0.291,0.209,1.052,-10.855,-5.209,5.636,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,18.08,18,40
34672,-0.11,0.211,1.012,-3.33,-24.282,30.336,54,47
34759,-0.062,0.196,0.879,12.453,-17.634,34.939,20,43
34807,-0.081,0.2,0.853,12.433,-10.357,41.931,47,37
34853,-0.133,0.138,0.857,11.244,-12.188,43.863,58,43
34899,-0.119,0.126,0.903,14.328,-7.239,41.389,50,40
34944,-0.195,0.138,1.155,6.696,11.733,15.852,16,49
34990,-0.288,0.099,1.282,11.237,28.702,1.568,59,38
35034,-0.379,0.269,1.286,12.947,23.916,-2.155,23,37
35080,-0.372,0.32,1.186,11.415,17.332,2.568,61,44
35127,-0.389,0.326,1.1,0.892,-2.021,0.4,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-8.301,58,42
35220,-0.196,0.248,0.991,-2.471,-27.466,-11.42,16,41
35263,-0.11,0.281,0.892,6.819,-11.501,-10.183,16,31
35306,-0.118,0.309,0.892,6.567,10.166,-6.674,17,30
35349,-0.242,0.305,0.976,1.104,10.258,-4.908,16,30
35392,-0.246,0.282,0.974,-0.387,-3.857,-4.192,17,28
35436,-0.208,0.308,0.924,1.78,0.127,-0.695,17,29
35479,-0.217,0.339,0.976,-0.712,7.436,0.519,18,29
35522,-0.23,0.28,1.021,-1.181,1.892,1.908,18,29
35565,-0.203,0.266,1.02,3.022,-2.182,6.047,17,30
35609,-0.163,0.302,1.017,5.177,-16.328,-0.416,17,37
35655,-0.127,0.404,0.939,2.353,-19.275,-6.673,17,26
35698,-0.155,0.406,0.894,3.471,-9.919,5.346,17,37
35742,-0.272,0.46,0.976,1.876,-1.374,24.511,18,36
35786,-0.25,0.344,0.949,-4.387,-31.534,42.534,16,36
35829,0.005,0.106,0.994,6.484,-34.168,36.122,18,36
35873,0.193,0.099,0.938,21.275,5.744,11.495,16,37
35916,0.057,0.176,0.99,24.977,38.565,-10.111,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.929,9.464,-5.999,-16.443,0,33
36110,-0.136,0.542,0.824,-0.566,-14.321,-4.155,57,33
36156,-0.141,0.467,0.835,-9.908,-11.29,1.983,57,44
36202,-0.144,0.372,0.91,-15.763,-8.397,0.436,57,33
