Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-19.031,33,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,27,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.457,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.403,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,38.586,16,43
32961,-0.205,-0.203,0.903,19.45,-33.718,26.916,21,36
33004,-0.335,0.027,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.043,0.995,28.519,-52.58,26.71,44,40
33095,-0.125,0.041,0.884,23.397,-44.489,10.877,43,41
33138,-0.032,0.038,0.846,13.649,-18.542,5.027,18,41
33187,-0.071,0.091,0.904,11.557,2.493,23.63,59,42
33230,-0.169,0.173,1.014,19.679,6.823,21.992,17,39
33274,-0.121,0.141,0.992,14.702,-4.752,25.709,17,49
33320,-0.053,0.264,0.964,19.504,12.906,45.698,50,53
33367,-0.065,0.124,0.954,23.008,6.458,16.79,48,49
33413,-0.102,0.333,0.977,25.16,9.933,48.731,58,53
33457,-0.032,0.18,0.818,26.687,-20.672,3.864,17,44
33501,-0.107,0.163,1.011,15.557,-6.866,4.598,16,43
33547,-0.268,0.146,1.174,7.981,23.687,-5.764,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,2.623,12.637,61,40
33683,-0.166,0.37,1.055,-8.385,-21.061,-7.298,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,4.557,21,44
33771,-0.018,0.242,0.928,-10.366,-6.279,7.406,17,43
33815,-0.238,0.292,1.063,1.135,9.034,13.481,17,48
33859,-0.275,0.222,1.12,13.496,-29.527,25.405,18,51
33903,0.131,-0.024,0.905,31.855,-14.16,11.958,16,47
33947,0.122,0.142,0.943,39.84,24.443,3.58,16,48
33993,0.042,0.204,0.775,35.87,-8.901,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-7.846,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,45,52
34176,-0.534,0.166,1.337,-13.634,-4.649,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,39
34267,-0.164,0.187,1.003,-13.069,6.163,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,44
34355,-0.282,0.175,1.133,-12.685,-17.999,-22.897,18,40
