Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.0,-1.001,0.263,-16.191,42.969,30.672,56,17
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,44,14
27955,-0.325,-1.101,0.289,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,4.751,21.568,19.496,59,22
28043,-0.365,-1.123,0.277,3.853,-40.397,14.069,62,25
28087,-0.285,-1.045,0.219,4.824,-65.122,23.667,59,18
28131,-0.166,-0.932,0.175,10.727,-65.42,14.227,59,17
28178,-0.02,-0.914,0.165,44.493,-41.618,14.869,63,22
28223,0.152,-0.836,0.218,81.642,-20.26,8.435,67,27
28267,-0.377,-0.794,0.276,21.885,-23.229,-13.947,48,10
28311,-0.235,-0.806,0.226,28.817,-45.802,-22.603,49,9
28356,-0.229,-0.785,0.124,50.107,-82.031,-18.244,48,9
28400,-0.133,-0.795,0.273,54.237,-64.634,-11.557,54,18
28445,-0.332,-0.955,0.289,44.763,-34.626,-14.603,53,16
28489,-0.251,-0.845,0.267,50.137,-41.397,-18.244,50,14
28534,-0.084,-0.661,0.532,49.359,-31.107,-12.435,58,20
28581,-0.009,-0.667,0.562,39.565,15.684,0.765,60,22
28626,-0.06,-0.703,0.652,38.511,4.897,-11.977,62,22
28672,-0.042,-0.776,0.673,37.389,-11.172,-6.439,58,20
28716,-0.44,-0.914,0.681,19.885,-40.277,-39.481,17,6
28761,-0.115,-1.06,0.719,-12.617,4.76,-10.443,55,20
28806,-0.15,-0.991,0.768,-11.092,-9.133,-9.947,53,18
28851,0.032,-0.874,0.631,-12.42,-7.998,2.036,58,21
28896,0.089,-0.769,0.55,-17.679,-25.042,-2.818,49,17
28940,0.058,-0.65,0.163,-29.855,44.076,-15.086,44,11
28988,-0.006,-0.558,0.258,-41.939,60.489,-11.224,48,16
29032,-0.141,-0.659,0.602,-43.427,20.691,-10.25,54,21
29077,-0.015,-0.708,0.566,-37.641,0.834,-19.603,58,22
29122,-0.049,-0.878,0.575,-30.947,32.615,-14.511,62,33
29167,-0.028,-0.951,0.557,-21.649,-7.346,-10.632,58,20
29212,0.039,-0.774,0.666,-9.473,26.979,10.13,59,25
29254,-0.058,-0.687,0.519,14.25,42.837,21.939,9,27
29296,-0.038,-0.631,0.716,5.802,31.809,16.962,16,26
29344,0.179,-0.702,0.787,4.899,33.317,11.55,63,27
29387,-0.035,-0.756,0.48,-2.108,7.812,4.785,16,21
29432,-0.254,-0.864,0.182,-13.424,-7.356,7.595,64,14
29477,-0.292,-0.991,0.262,-18.659,-1.882,-12.282,59,13
29522,-0.02,-1.188,0.603,-18.168,49.425,-13.481,66,22
29566,-0.268,-1.2,0.267,-19.336,-2.41,-33.221,56,13
29612,-0.404,-1.009,-0.012,-31.657,32.55,-23.412,50,7
29657,-0.231,-0.938,0.288,-14.802,60.527,-21.183,58,11
29702,0.096,-0.87,0.745,28.027,62.916,-17.672,71,24
29750,-0.208,-0.842,0.344,17.131,39.382,-23.55,67,16
29796,-0.165,-0.757,0.261,8.46,57.779,-29.924,74,12
29841,-0.233,-0.76,0.298,-7.7,80.565,-30.153,74,10
29887,-0.298,-0.789,0.295,-12.542,78.771,-31.244,74,13
29933,-0.244,-0.889,0.462,-9.229,58.221,-28.626,74,18
29978,-0.233,-1.13,0.313,-32.87,49.389,-44.008,73,9
30025,-0.256,-1.181,0.659,-55.748,36.45,-47.115,80,16
30071,0.018,-0.949,0.766,-23.519,30.203,-13.298,79,24
30160,-0.41,-1.056,0.629,-20.127,-25.084,-17.725,77,11
30209,-0.201,-0.756,0.552,5.766,-34.954,-7.892,75,15
30255,-0.105,-0.699,0.526,10.182,-34.29,32.855,73,18
30301,-0.165,-0.83,0.438,19.366,-49.244,41.649,72,14
30346,-0.067,-0.817,0.255,29.389,-59.84,35.641,71,13
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,70,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,71,17
30482,-0.219,-0.706,0.289,22.298,-26.511,68.595,62,10
30527,-0.312,-0.963,0.21,22.466,-34.061,55.305,57,8
30572,-0.236,-1.275,0.173,15.137,7.364,19.191,67,14
30620,-0.184,-1.163,0.195,9.73,21.121,-1.552,64,11
30664,-0.35,-1.257,0.204,-15.383,50.092,-21.01,57,7
30709,-0.201,-1.174,0.309,-14.939,65.176,-15.42,65,13
30755,-0.441,-0.832,0.165,-19.412,53.733,-14.908,57,6
30800,-0.241,-0.771,0.436,-13.092,31.893,-16.42,71,13
30846,-0.241,-0.725,0.396,10.749,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,18.037,66.771,-37.481,73,19
30939,-0.362,-0.799,0.282,25.372,100.832,-32.527,80,21
30988,-0.484,-0.894,0.334,5.412,103.687,-29.863,81,15
31034,-0.482,-0.848,0.559,-13.624,85.603,-25.504,90,13
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,12
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,16
31221,-0.289,-0.925,0.238,-7.733,-36.397,-12.779,75,16
31267,-0.244,-0.92,0.328,-11.542,-19.634,-19.54,80,13
31313,-0.261,-0.891,0.308,-8.84,-38.55,12.42,78,11
31360,-0.472,-0.854,0.122,-12.15,-57.618,18.947,76,10
31409,-0.312,-0.709,0.086,-4.728,-49.893,25.214,74,11
31455,0.137,-0.624,0.252,7.44,-31.527,29.534,72,23
31500,-0.102,-0.583,0.219,-5.571,-23.305,34.779,71,15
31546,-0.137,-0.681,0.16,-2.13,-26.55,41.595,70,16
31592,-0.401,-0.976,0.126,-10.523,-21.885,31.046,70,8
31637,-0.198,-1.216,0.041,-3.7,-12.867,-9.627,65,12
31683,-0.497,-1.097,0.113,-24.768,37.557,-18.0,21,5
31729,-0.287,-1.224,0.175,-12.573,66.168,-27.756,75,13
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,8
31824,-0.236,-0.967,0.248,-25.617,49.13,-29.321,86,10
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,14
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,22
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
