Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.388,0.914,0.652,25.695,64,78
50993,-0.14,-0.888,0.313,-4.256,-15.486,29.588,61,76
51041,-0.208,-0.874,0.366,-9.435,-18.963,37.252,60,76
51093,-0.201,-0.952,0.4,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.225,-0.993,0.316,-0.726,-7.377,28.893,56,79
51281,-0.217,-0.983,0.305,2.826,-13.719,25.122,54,17
51325,-0.196,-0.938,0.301,2.086,-7.035,20.664,58,18
51369,-0.214,-0.974,0.33,-0.854,-16.943,9.661,52,14
51414,-0.166,-1.005,0.31,2.538,-6.533,6.801,52,14
51458,-0.137,-1.0,0.323,-5.632,5.314,-8.618,50,16
51502,-0.192,-1.082,0.446,3.246,20.544,-17.725,47,16
51546,-0.124,-1.081,0.313,1.689,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,16.698,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,9.093,40.725,-19.13,51,15
51899,-0.159,-0.836,0.368,0.399,11.924,-12.71,52,15
51943,-0.14,-0.837,0.343,0.866,-22.567,-16.893,50,17
51988,-0.05,-0.789,0.25,0.039,-33.985,-16.626,49,16
52032,0.004,-0.678,0.408,1.442,11.786,-6.595,55,16
52079,-0.057,-0.777,0.378,-9.11,28.374,1.53,52,16
52123,-0.084,-0.935,0.271,-17.325,22.137,-3.334,49,17
52168,-0.112,-0.868,0.438,-7.902,-0.649,6.595,54,22
52212,-0.058,-0.813,0.263,-17.932,-30.607,-15.533,51,19
52257,0.004,-0.592,0.286,-8.355,-17.292,19.282,53,19
52302,-0.028,-0.575,0.269,-8.282,3.979,28.229,56,20
52346,-0.094,-0.801,0.292,-8.42,-8.624,19.901,55,18
52391,-0.084,-0.838,0.263,10.506,-2.658,20.55,59,18
52436,-0.087,-1.056,0.247,11.412,17.381,30.366,59,18
52484,-0.176,-1.501,0.245,-5.549,35.58,-0.807,58,17
52529,-0.285,-1.328,0.315,-4.284,51.008,-23.382,58,19
52574,-0.143,-1.056,0.315,13.677,43.763,-12.947,64,16
52619,-0.341,-1.051,0.316,-11.71,42.481,-9.0,62,16
52664,-0.359,-1.035,0.328,-14.855,22.084,-13.511,64,15
52709,-0.314,-0.904,0.322,-2.695,-3.678,-21.099,66,14
52754,-0.186,-0.763,0.251,5.545,6.805,-15.382,67,14
52799,-0.195,-0.706,0.245,6.498,36.008,-3.123,67,14
52844,-0.332,-0.834,0.272,8.565,48.969,-16.259,72,13
52884,-0.204,-0.707,0.316,11.771,48.618,-6.832,16,13
52929,-0.365,-0.866,0.307,11.45,35.313,-16.611,70,16
52975,-0.251,-0.867,0.433,9.123,15.368,-26.519,77,16
53020,-0.172,-0.982,0.28,1.419,-23.45,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-0.631,-46.466,73,16
53112,-0.109,-1.477,0.442,-42.71,21.443,-62.344,75,17
53157,-0.082,-0.856,0.471,-33.183,-2.034,-15.427,74,17
53246,-0.061,-0.894,0.3,4.938,-50.29,11.97,73,16
53297,0.037,-0.895,0.208,-5.501,-14.258,-16.008,66,41
53342,0.01,-0.729,0.288,-4.85,18.809,1.741,68,16
53387,-0.086,-0.846,0.328,-14.824,-8.789,20.634,64,16
53432,-0.125,-0.965,0.339,-0.96,-30.779,23.351,66,16
53478,-0.018,-0.766,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.826,0.134,16.427,-60.536,24.977,69,14
53569,0.017,-0.785,0.127,2.412,19.092,31.214,71,14
53614,-0.11,-0.883,0.181,1.012,28.763,32.382,73,15
53660,-0.157,-1.174,0.18,1.073,14.718,26.382,75,12
53708,-0.121,-1.248,0.111,-1.148,15.206,7.165,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,73,16
53799,-0.212,-1.055,0.202,3.75,12.198,-20.145,77,15
53846,-0.092,-0.808,0.18,-2.487,10.786,-0.775,71,16
53891,-0.158,-0.866,0.209,-10.402,29.786,-6.263,70,16
53937,-0.183,-0.966,0.271,17.089,30.71,-11.115,75,16
53983,-0.223,-0.968,0.165,27.74,19.023,-0.36,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,-1.773,79,17
54075,-0.486,-0.889,0.202,11.809,78.244,-17.582,24,5
54124,-0.339,-0.892,0.295,0.257,72.725,-10.878,89,17
54171,-0.578,-0.899,0.15,-25.279,38.947,-20.0,26,5
54219,-0.421,-0.991,0.324,-11.588,-22.073,-28.359,98,24
54266,-0.346,-1.082,0.293,-25.282,-21.308,-37.84,97,17
54313,-0.216,-1.026,0.383,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.444,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-4.575,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-3.186,-16.877,1.38,85,18
54549,-0.092,-0.84,0.328,9.612,20.335,14.206,75,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,65,23
54641,-0.059,-0.804,0.288,17.008,-49.168,29.366,70,17
54687,-0.04,-0.844,0.205,19.878,-50.824,31.145,69,15
54733,-0.006,-0.695,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,17.927,25.511,75,15
54824,-0.107,-1.158,0.039,28.748,-9.8,9.184,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,-2.686,70,23
54919,-0.13,-1.143,0.053,-10.105,38.916,-17.924,67,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,69,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,74,13
55056,-0.133,-1.011,0.292,-13.679,26.062,-17.252,79,16
55102,-0.12,-0.846,0.174,-1.957,-31.814,-13.733,70,12
55148,-0.064,-0.837,0.107,6.699,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,2.255,68.916,-13.092,90,13
55241,-0.181,-0.866,0.251,1.036,83.023,-15.42,90,15
55289,-0.304,-0.813,0.312,-3.618,63.931,-10.237,102,16
55340,-0.161,-1.061,0.449,-10.595,36.237,-15.435,101,16
55388,-0.208,-1.249,0.408,-19.687,21.266,-31.099,107,17
55436,-0.15,-1.18,0.462,-18.573,3.416,-25.244,97,20
55486,-0.106,-0.978,0.394,-15.695,-42.13,8.92,113,58
55535,-0.171,-1.077,0.475,-14.466,-63.122,13.965,113,22
55625,0.031,-0.698,0.239,6.969,-32.015,8.151,98,17
55672,-0.062,-0.868,0.285,-10.191,-32.677,27.168,88,17
55719,-0.135,-0.831,0.325,-0.258,-22.423,22.656,86,17
55766,-0.143,-0.921,0.255,11.888,-44.191,17.77,83,17
55816,-0.044,-0.773,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.622,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,14.916,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,8.574,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,-5.044,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.315,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.296,-0.865,0.265,-10.847,-20.069,-13.061,86,21
56255,-0.306,-0.854,0.183,-12.353,-24.801,-23.313,87,124
56302,-0.206,-0.817,0.116,13.26,16.244,-16.328,86,17
56349,-0.189,-0.796,0.064,4.928,39.298,-12.824,94,17
56397,-0.252,-0.822,0.148,7.5,63.618,-11.076,95,23
56445,-0.331,-0.83,0.238,3.422,57.45,-9.573,102,25
56494,-0.274,-0.971,0.267,5.481,41.687,-12.954,105,17
56543,-0.163,-1.171,0.293,5.321,29.466,-27.55,106,43
56591,-0.221,-1.244,0.378,-16.84,-1.448,-31.183,106,16
56642,-0.176,-1.188,0.396,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.3,-13.295,-43.977,-4.983,92,0
56755,-0.114,-0.858,0.286,-18.197,-38.687,-9.746,31,38
