Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.53,-21.573,-2.248,53,0
32464,0.055,-0.841,0.391,-1.85,-16.485,5.479,56,86
32520,0.008,-0.795,0.417,-1.047,-17.042,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-14.491,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-10.812,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-5.605,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,3.45,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,8.83,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,17.263,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.179,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.232,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.299,-1.146,0.297,-19.802,-4.174,2.796,51,14
33078,-0.204,-1.102,0.253,-17.771,-23.977,-4.052,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-2.917,54,12
33169,-0.109,-0.906,0.181,-10.145,-6.475,-2.858,56,11
33213,-0.146,-0.871,0.217,1.204,2.346,-6.447,57,11
33257,-0.125,-0.805,0.173,18.603,11.573,-6.554,57,11
33301,-0.143,-0.824,0.193,30.099,20.777,-5.438,58,11
33346,-0.157,-0.787,0.225,37.962,16.269,-1.983,58,11
33390,-0.148,-0.869,0.244,40.626,14.231,-1.375,59,11
33434,-0.156,-0.987,0.262,39.916,20.827,-15.283,59,10
33479,-0.214,-0.954,0.312,35.84,26.107,-22.893,60,10
33523,-0.232,-0.867,0.339,28.679,19.256,-26.13,61,13
33571,-0.204,-0.839,0.353,18.58,21.301,-26.992,65,16
33616,-0.21,-0.778,0.417,17.893,10.648,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-5.864,-10.543,65,17
33707,-0.111,-1.039,0.424,8.649,-6.089,-3.901,64,16
33752,-0.153,-1.341,0.493,-27.046,-2.069,-30.687,63,17
33797,-0.108,-0.825,0.547,-21.504,-14.726,-21.008,63,18
33842,-0.006,-0.656,0.447,-1.117,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,5.987,63,17
33932,-0.074,-0.936,0.438,-25.183,-18.123,-16.701,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-3.625,68,26
34021,-0.063,-0.87,0.542,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,8.019,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,12.989,-8.33,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,4.742,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-9.159,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,9.798,42.099,64,14
34339,-0.147,-1.523,0.145,5.647,67.977,5.044,63,13
34384,-0.187,-1.228,0.263,9.269,79.863,-3.926,63,14
34428,-0.256,-1.116,0.4,-2.609,65.947,-2.266,63,14
34473,-0.273,-0.996,0.425,-17.702,30.733,-7.056,65,16
34520,-0.285,-0.924,0.39,-15.382,4.553,-20.351,67,14
34565,-0.224,-0.869,0.318,-9.733,2.134,-28.069,68,13
34610,-0.266,-0.807,0.287,1.539,15.679,-22.878,71,12
34656,-0.295,-0.791,0.26,9.61,23.613,-18.397,78,12
34744,-0.308,-0.786,0.275,3.008,34.038,-23.55,76,16
34793,-0.284,-0.872,0.306,-3.456,27.809,-29.351,75,17
34839,-0.206,-1.031,0.35,-9.366,19.946,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,17.251,-27.282,73,16
34930,-0.145,-1.312,0.557,-33.573,2.74,-27.328,72,17
34977,-0.085,-0.951,0.588,-15.824,-41.977,-4.139,72,31
35022,-0.044,-0.978,0.452,-5.001,-54.908,-5.869,70,18
35067,-0.007,-0.821,0.344,-0.124,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-0.025,-22.099,-8.416,67,16
35159,-0.127,-0.864,0.41,-5.018,-39.252,-1.855,66,16
35207,-0.097,-0.848,0.322,7.282,-62.145,8.253,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,4.405,35.389,65,14
35388,-0.056,-0.713,0.258,13.704,9.021,34.023,67,14
35433,-0.08,-0.701,0.302,3.761,-5.047,27.313,66,14
35478,-0.072,-0.702,0.265,8.068,-12.21,32.252,68,14
35524,-0.129,-0.952,0.244,14.688,-15.333,42.427,68,12
35569,-0.17,-1.302,0.203,2.95,3.728,26.656,68,17
35617,-0.287,-1.495,0.26,-21.336,36.893,-17.203,65,12
35662,-0.314,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,1.184,27.58,-2.095,66,12
35752,-0.117,-0.777,0.28,-1.138,50.389,10.008,65,11
35798,-0.184,-0.843,0.421,9.576,35.603,-3.582,67,12
35843,-0.19,-0.881,0.362,28.527,32.489,-8.538,70,11
35889,-0.227,-0.874,0.243,42.374,37.649,3.391,71,12
35934,-0.307,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,3.391,78,111
36035,-0.333,-0.847,0.387,25.359,51.313,-3.633,77,17
36081,-0.268,-0.948,0.44,15.294,52.756,-18.069,77,22
36127,-0.309,-1.066,0.537,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.606,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.554,-26.679,-12.727,-10.054,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.186,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.176,-0.705,0.364,-24.847,-60.206,-3.883,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,6.629,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,8.992,75,17
36546,-0.072,-0.718,0.186,-9.901,-6.293,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-4.054,29.13,73,12
36637,-0.07,-0.924,0.163,-4.585,-1.689,29.542,22,5
36683,-0.1,-1.234,0.106,-2.704,8.894,12.046,72,16
36729,-0.098,-1.294,0.092,4.341,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,5.298,51.298,-19.679,80,17
36825,-0.199,-1.152,0.214,-3.514,50.916,-14.852,78,16
36872,-0.269,-0.904,0.295,-5.244,20.207,-14.947,87,17
36919,-0.233,-0.844,0.254,1.775,-8.608,-14.422,86,17
36965,-0.187,-0.822,0.164,10.664,-7.334,-20.25,26,5
37018,-0.156,-0.879,0.117,19.443,29.641,-11.096,95,122
37109,-0.251,-0.982,0.284,9.004,72.588,-15.947,102,22
37157,-0.289,-1.209,0.372,-5.583,49.985,-20.244,101,19
37206,-0.255,-1.239,0.495,-20.008,16.852,-28.351,100,17
37256,-0.195,-0.892,0.574,-15.542,-39.015,-3.66,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,1.636,95,23
37350,-0.064,-0.916,0.369,-2.161,-65.595,-9.067,86,18
