Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,1.698,3.509,6.418,16,30
34518,-0.142,-0.16,1.043,6.326,6.015,9.639,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,7.771,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,6.246,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,6.36,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.304,-0.044,0.915,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.926,7.622,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,5.343,22.893,20.214,16,36
34958,-0.466,-0.127,0.878,8.977,26.366,19.252,83,36
35002,-0.327,0.032,0.846,3.01,36.603,20.817,17,57
35047,-0.34,0.043,0.926,-8.053,20.756,21.916,16,56
35093,-0.361,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,0.807,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-0.128,1.281,17,44
35229,-0.393,-0.125,0.952,31.336,-4.996,-1.687,58,42
35275,-0.33,0.036,0.936,31.076,-3.886,-8.305,53,41
35318,-0.353,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.351,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.307,0.106,0.987,15.779,-18.084,-6.389,16,37
35448,-0.33,0.111,0.93,17.42,-0.19,-13.252,16,36
35494,-0.414,0.106,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.109,0.967,13.336,0.149,-13.908,9,38
35584,-0.335,0.11,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.121,0.961,5.262,-19.748,0.639,54,37
35676,-0.281,0.081,0.936,1.214,-12.191,0.692,59,36
35722,-0.343,0.047,0.954,-4.168,6.708,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-1.208,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-0.721,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.782,16,57
36002,-0.216,0.109,0.847,-14.237,-0.46,4.618,55,43
36048,-0.336,0.038,0.876,-21.427,5.443,6.253,49,42
36093,-0.388,-0.037,0.955,-18.267,0.719,14.153,49,37
36139,-0.354,-0.065,0.991,-10.397,0.488,16.969,51,42
36183,-0.308,-0.09,1.025,-4.855,0.798,15.817,16,43
36237,-0.243,-0.075,1.054,-0.695,-2.595,15.031,0,45
36291,-0.232,-0.062,1.065,2.41,-9.489,2.291,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-0.401,9,45
36378,-0.25,-0.017,1.004,10.107,1.32,4.653,7,43
36425,-0.266,0.011,0.978,10.397,2.731,10.328,8,45
36468,-0.221,0.046,0.906,9.008,-0.208,16.649,7,49
36512,-0.206,0.078,0.87,4.593,0.992,20.382,7,49
36555,-0.252,0.027,0.906,-1.538,-5.841,17.313,9,48
36599,-0.204,0.014,0.942,3.451,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-1.882,21.733,17,43
36776,-0.5,-0.023,1.122,-1.72,16.656,1.462,7,51
36820,-0.417,0.105,1.07,-4.939,15.115,2.321,8,51
36865,-0.374,0.127,1.023,-12.145,12.344,7.264,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,1.1,53,48
36968,-0.411,-0.008,1.016,-18.42,1.755,1.65,200,47
37012,-0.316,-0.034,0.902,-6.977,6.178,4.698,16,47
37065,-0.299,0.011,0.909,0.578,14.817,3.184,175,46
37121,-0.361,-0.003,0.943,9.412,17.092,0.364,0,46
37168,-0.379,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.111,1.03,7.634,-5.536,-7.0,0,43
37320,-0.345,0.133,0.995,7.557,-23.061,-4.824,30,44
37379,-0.339,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.299,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.133,0.931,17.771,1.835,-4.069,0,53
37527,-0.32,0.171,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.135,1.027,1.636,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,-0.96,-0.354,-4.695,58,51
37676,-0.416,0.063,1.051,2.665,-16.733,5.67,59,50
37723,-0.293,0.044,0.966,-2.327,-11.351,6.912,57,50
37769,-0.301,0.003,0.93,-5.832,-2.332,0.605,58,51
37819,-0.377,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,0.53,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,-2.256,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-3.271,-2.047,3.31,58,50
38070,-0.292,0.062,1.005,-2.094,-3.346,7.768,58,49
38124,-0.297,0.04,1.021,-2.759,-8.282,8.54,196,57
38180,-0.253,0.049,0.98,-0.628,-5.633,12.511,0,57
38236,-0.244,0.051,0.982,-0.833,-6.138,11.504,0,55
38286,-0.214,0.047,0.962,1.68,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,3.217,-3.997,10.206,57,53
38379,-0.25,0.063,0.973,4.167,-5.63,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-1.729,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.326,0.098,1.022,4.988,-5.108,6.319,71,47
38611,-0.414,0.048,1.067,2.582,2.786,-10.29,9,46
38659,-0.367,0.134,1.037,8.008,14.221,-9.015,66,43
38709,-0.389,0.158,1.044,4.985,11.893,11.847,61,55
38754,-0.402,0.157,1.061,-10.939,17.382,17.504,16,53
38801,-0.359,0.157,1.042,-22.603,7.985,13.137,60,52
38846,-0.331,0.135,1.071,-22.664,-17.244,3.407,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-1.051,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-5.217,-9.473,88,50
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.376,0.127,0.979,19.198,60.359,-5.328,57,48
39178,-0.494,0.165,1.063,21.321,1.982,-19.366,17,45
39269,-0.236,0.316,0.922,9.824,-21.603,-9.107,82,45
39320,-0.271,0.225,0.971,5.104,-5.497,0.455,131,43
39367,-0.344,0.204,1.032,6.534,-11.496,1.108,58,44
39413,-0.344,0.15,0.997,2.782,-12.786,-2.725,60,43
39462,-0.332,0.184,1.011,-8.458,8.71,-0.094,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,1.011,58,54
39555,-0.339,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,2.867,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,53
39757,-0.285,0.082,1.035,-11.664,1.901,-0.926,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.307,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,51
39941,-0.086,0.031,1.019,1.453,-5.093,-5.725,5,50
39985,-0.14,0.049,1.041,3.662,5.83,-4.878,5,15
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,51
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-0.881,-4.786,9,47
40168,-0.213,0.065,0.992,4.466,1.901,-2.458,79,46
40213,-0.178,0.0,1.069,7.421,-8.725,9.798,16,45
40260,-0.039,0.035,0.913,18.618,20.107,21.45,67,44
40308,-0.1,0.125,0.924,16.443,43.878,20.557,79,44
40354,-0.236,0.119,0.999,10.725,9.313,7.188,50,51
40399,-0.249,0.147,0.945,4.419,-10.573,3.38,17,50
40455,-0.381,0.111,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.121,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.133,1.081,-34.466,8.252,19.481,17,44
40588,-0.353,0.052,1.113,-31.0,0.021,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,7.56,3.347,58,45
40681,-0.187,0.151,1.086,0.214,20.458,-3.832,64,45
40724,-0.315,0.062,1.125,3.846,14.962,-13.023,16,43
40772,-0.344,0.04,1.06,11.191,1.839,-14.084,85,54
40820,-0.321,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.333,0.097,0.901,-0.291,-11.656,-1.154,67,51
40918,-0.314,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,-2.258,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,51
