Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.236,-11.26,-31.099,25.695,57,78
50993,-0.14,-0.888,0.313,-7.206,-23.981,29.588,60,76
51041,-0.208,-0.874,0.236,-9.435,-40.799,37.252,57,76
51093,-0.248,-0.952,0.355,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.147,-0.993,0.316,4.015,-6.366,28.893,56,79
51281,-0.217,-0.983,0.305,0.541,-16.062,25.122,53,17
51325,-0.196,-0.938,0.301,0.792,-11.756,20.664,58,18
51369,-0.214,-0.974,0.51,5.07,6.551,39.579,54,14
51414,-0.166,-1.005,0.31,1.51,-10.313,2.324,51,14
51458,-0.137,-1.0,0.323,3.453,28.408,-8.618,57,16
51502,-0.192,-1.082,0.21,-11.504,-12.812,-17.725,47,16
51546,-0.124,-1.081,0.313,8.309,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,8.215,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,52,15
51855,-0.111,-0.823,0.278,5.995,40.725,-19.13,50,15
51899,-0.159,-0.836,0.319,-4.634,11.924,-12.71,49,15
51943,-0.14,-0.837,0.334,0.775,-22.677,-16.893,50,17
51988,-0.05,-0.789,0.344,5.417,-15.022,-16.626,52,16
52032,0.004,-0.961,0.11,-15.316,11.786,-6.595,46,16
52079,-0.057,-0.608,0.56,1.802,28.374,20.861,57,16
52123,-0.084,-0.774,0.449,-4.6,22.137,12.626,53,17
52168,-0.112,-0.868,0.387,-11.111,-8.354,1.755,52,22
52212,-0.058,-0.813,0.525,1.349,0.835,24.691,58,19
52257,0.004,-0.592,0.286,-3.118,-11.789,19.282,55,19
52302,-0.028,-0.575,0.269,-8.282,-16.147,28.229,53,20
52346,-0.094,-0.813,0.292,-8.42,-9.343,19.901,54,18
52391,-0.084,-0.838,0.263,0.319,-20.168,20.55,55,18
52436,-0.087,-1.056,0.247,11.412,-0.68,30.366,57,18
52484,-0.176,-1.501,0.245,-7.33,35.58,-1.382,55,17
52529,-0.092,-1.328,0.315,8.255,51.008,-23.382,64,19
52574,-0.499,-1.056,0.315,-13.776,43.763,-12.947,53,16
52619,-0.126,-1.051,0.503,-11.71,42.481,21.371,67,16
52664,-0.258,-1.035,0.419,-14.855,22.084,-13.511,66,15
52709,-0.249,-0.904,0.385,3.252,6.536,-21.099,67,14
52754,-0.186,-0.728,0.251,8.123,9.482,-15.382,67,14
52799,-0.195,-0.555,0.245,17.22,36.008,12.414,69,14
52844,0.004,-0.478,0.272,8.565,48.969,20.663,72,13
52884,-0.189,-0.692,0.316,11.771,48.618,-6.832,16,13
52929,-0.326,-0.866,0.344,11.45,35.313,-16.611,70,16
52975,-0.025,-0.867,0.629,24.387,45.935,-26.519,77,16
53020,-0.172,-0.982,0.65,26.663,39.953,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-3.751,-46.466,70,16
53112,-0.109,-1.477,0.348,-42.71,21.443,-62.344,72,17
53157,-0.082,-0.856,0.471,-33.183,-2.493,-15.427,73,17
53246,-0.061,-0.894,0.3,-4.447,-50.29,0.258,68,16
53297,0.037,-0.779,0.208,5.038,-11.83,-16.008,70,42
53342,0.01,-0.56,0.288,0.826,18.809,23.584,74,16
53387,-0.086,-0.846,0.612,-14.824,39.78,20.634,75,16
53432,-0.125,-0.965,0.339,-0.407,-30.779,23.351,68,16
53478,-0.018,-0.747,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.683,0.134,16.427,-18.545,24.977,74,14
53569,0.017,-0.825,0.127,1.632,19.092,31.214,68,14
53614,-0.11,-0.883,0.181,-1.98,28.763,32.382,70,15
53660,-0.157,-1.174,0.18,-6.283,14.718,26.382,68,12
53708,-0.121,-1.248,0.111,-1.68,15.206,6.292,70,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,74,16
53799,-0.212,-1.055,0.202,-10.777,12.198,-20.145,67,15
53846,-0.092,-0.808,0.18,1.511,10.786,6.234,74,16
53891,-0.158,-0.866,0.209,-2.982,29.786,0.186,73,16
53937,-0.107,-0.966,0.271,25.302,30.71,-11.115,80,16
53983,-0.089,-0.968,0.165,27.74,19.023,7.766,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,12.239,79,17
54075,-0.424,-0.889,0.202,11.809,78.244,-9.265,79,18
54124,-0.316,-0.892,0.295,2.622,72.725,-10.878,89,17
54171,-0.457,-0.899,0.252,-14.079,38.947,-20.0,88,17
54219,-0.122,-0.991,0.324,-11.588,44.8,-28.359,98,24
54266,-0.351,-1.082,0.288,-25.282,-20.288,-37.84,97,17
54313,-0.216,-1.026,0.224,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.367,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-6.986,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,5.506,9.019,20.343,85,18
