Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.201,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.304,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.518,-5.88,19.496,53,16
28043,-0.365,-1.123,0.277,2.0,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,6.047,54,13
28131,-0.179,-0.932,0.175,9.738,-65.42,6.917,55,13
28178,-0.112,-0.914,0.165,12.276,-41.618,3.122,55,14
28223,-0.124,-0.836,0.218,19.004,-20.26,-5.431,55,15
28267,-0.167,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.351,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.32,50.107,-82.031,-18.244,55,16
28400,-0.091,-0.795,0.273,54.237,-64.634,-9.295,55,19
28445,-0.215,-0.955,0.413,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.494,50.137,-41.397,-18.244,56,19
28534,-0.129,-0.661,0.471,49.359,-31.107,-12.435,56,19
28581,-0.097,-0.667,0.562,39.565,1.531,-8.827,57,19
28626,-0.141,-0.703,0.652,38.511,-3.143,-11.977,59,19
28672,-0.072,-0.776,0.673,37.389,-12.825,-8.431,57,19
28716,-0.073,-0.914,0.681,19.885,-10.125,-5.939,57,20
28761,-0.082,-1.06,0.719,-7.012,7.703,-10.443,57,21
28806,-0.113,-0.991,0.768,-11.092,-1.577,-5.41,56,21
28851,0.032,-0.874,0.631,-12.42,-7.313,2.221,58,21
28896,0.089,-0.769,0.55,-17.679,14.182,2.216,55,23
28940,0.058,-0.65,0.498,-29.855,44.076,-3.117,54,21
28988,-0.006,-0.558,0.494,-41.939,60.489,0.154,54,22
29032,-0.126,-0.659,0.602,-43.427,23.78,-9.148,55,22
29077,-0.015,-0.708,0.566,-37.641,-0.432,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-5.876,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-3.452,-8.573,58,21
29212,0.039,-0.774,0.508,-9.473,16.214,10.13,59,21
29254,-0.058,-0.687,0.519,-2.766,17.701,21.939,9,20
29296,-0.038,-0.631,0.462,-1.879,11.699,16.962,16,20
29344,-0.102,-0.702,0.465,-2.554,6.199,11.55,62,19
29387,-0.077,-0.756,0.432,-3.629,2.998,2.253,16,20
29432,-0.073,-0.864,0.393,-1.803,14.348,7.595,66,19
29477,-0.144,-0.991,0.425,-4.886,19.11,4.856,61,17
29522,-0.18,-1.188,0.432,-18.168,20.099,-13.481,60,17
29566,-0.178,-1.2,0.365,-19.336,25.357,-33.221,59,16
