Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,22.247,55.85,-9.313,73,112
37292,-0.028,-0.794,0.304,17.373,16.26,-10.878,71,112
37342,-0.067,-0.801,0.327,-13.802,2.822,-14.084,57,112
37392,-0.068,-0.844,0.311,-17.611,28.213,-18.29,65,113
37442,-0.069,-0.873,0.302,-20.901,4.582,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,0.613,-4.931,61,115
37543,-0.063,-0.923,0.218,-20.038,-11.584,5.992,66,116
37597,-0.037,-1.001,0.102,-22.74,8.237,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,78,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,80,120
37751,0.021,-1.014,0.0,-32.84,54.702,1.807,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-0.574,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-19.246,96,120
38013,-0.121,-0.83,0.008,-1.73,31.443,2.913,96,121
38069,-0.151,-0.821,0.037,19.969,29.374,5.131,98,121
38123,-0.153,-0.948,-0.008,10.92,24.351,-0.675,110,122
38176,-0.176,-0.973,-0.019,-3.91,28.458,-7.808,111,123
38232,-0.207,-0.855,0.041,2.72,21.137,-1.879,125,125
38290,-0.206,-0.96,0.045,9.527,-2.877,-6.899,0,127
38349,-0.201,-1.053,-0.007,18.71,12.777,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,2.665,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,16.665,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,15.572,14.827,21.669,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,76,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-1.066,0.166,-28.815,-39.473,6.13,22,5
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,75,21
38962,-0.149,-0.847,0.233,-23.515,-37.305,15.153,61,22
39007,-0.09,-0.775,0.189,4.283,-33.718,17.168,66,28
39053,-0.035,-0.711,0.135,1.791,-13.435,26.305,66,29
39099,-0.057,-0.46,0.068,16.005,51.414,36.702,78,19
39145,-0.204,-0.978,0.086,-6.139,-2.219,34.885,71,18
39190,-0.251,-1.644,-0.031,1.324,11.851,5.561,76,17
39236,-0.219,-1.331,0.081,4.678,14.977,-26.137,73,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,77,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,77,16
39376,-0.276,-0.869,0.272,-24.107,1.123,-35.733,74,37
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,74,17
39469,-0.164,-0.821,0.086,-12.549,0.072,-31.015,71,22
39516,-0.161,-0.758,0.091,4.406,22.962,-27.145,82,40
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,-3.325,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,7.787,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,6.148,14.405,-23.779,88,43
39844,-0.191,-1.273,0.343,-7.967,21.557,-14.206,87,45
39892,-0.245,-1.034,0.444,-6.054,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,8.463,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,10.42,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,69,29
40124,-0.17,-0.764,0.227,-2.783,-15.026,14.656,66,28
40170,-0.123,-0.843,0.196,12.531,-20.382,6.214,76,34
40220,-0.085,-0.875,0.172,5.497,-17.527,4.405,76,30
40265,-0.102,-0.76,0.215,-9.16,-27.322,11.16,70,20
40311,-0.149,-0.737,0.254,-13.611,-26.437,13.107,71,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,73,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,68,31
40454,-0.069,-0.762,0.082,10.959,18.478,16.107,76,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,0.951,-7.843,80,17
40592,-0.235,-1.256,0.07,-4.023,12.755,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,22.6,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,17.694,-34.916,78,17
40779,-0.184,-0.851,0.171,-2.112,-16.534,-26.13,70,18
40825,-0.107,-0.823,0.062,12.878,-14.674,-12.641,74,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,81,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,82,19
40964,-0.192,-0.792,0.108,16.473,38.534,-12.016,76,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,15.784,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,-8.734,19.725,-17.023,81,30
41295,-0.271,-1.155,0.384,-7.005,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,-2.042,76,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,67,31
41436,-0.048,-0.757,0.245,5.043,21.779,19.725,75,33
41486,-0.169,-0.692,0.31,4.461,17.046,23.489,74,30
41532,-0.18,-0.775,0.311,2.628,-9.064,9.412,73,27
41579,-0.146,-0.85,0.278,1.937,-19.038,-2.435,82,25
41626,-0.134,-0.83,0.281,-9.089,-25.885,-9.898,72,31
41673,-0.099,-0.888,0.248,-7.577,-28.626,-1.004,71,40
41720,-0.082,-0.843,0.211,-5.234,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,-8.535,1.831,75,27
41814,-0.131,-0.825,0.239,-8.076,11.857,3.515,80,23
41860,-0.128,-0.751,0.228,-9.282,16.178,14.97,82,18
41910,-0.131,-0.705,0.215,-14.282,3.141,11.542,73,38
41956,-0.154,-0.84,0.179,-19.656,5.035,10.817,74,19
42002,-0.167,-1.051,0.144,-24.519,50.369,15.112,82,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,1.324,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,58.294,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-8.05,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,11.536,24.257,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,8.865,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,1.38,92,63
42537,-0.298,-0.92,0.205,7.256,40.71,-4.512,94,49
42586,-0.272,-1.036,0.187,13.29,1.903,-14.244,92,35
42634,-0.177,-1.086,0.148,13.55,31.419,-21.015,93,39
42684,-0.134,-1.091,0.194,0.511,32.649,-15.267,92,58
42734,-0.275,-1.096,0.361,-12.069,16.328,-5.715,93,72
42787,-0.237,-1.116,0.363,-5.704,-39.74,-11.495,100,59
42835,-0.099,-1.165,0.22,7.132,-42.412,1.761,97,33
42893,-0.063,-0.972,0.212,9.136,-12.985,22.133,90,0
42941,-0.167,-0.727,0.286,-2.822,-6.163,10.298,87,33
42989,-0.196,-0.512,0.294,6.335,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,6.216,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,1.386,-20.24,10.641,81,28
43130,-0.117,-1.011,0.199,3.622,2.924,12.351,81,30
43179,-0.145,-0.962,0.238,2.291,4.156,18.137,80,37
