Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.516,-21.573,-2.284,53,0
32464,0.055,-0.841,0.391,-0.215,-7.449,9.955,56,86
32520,0.008,-0.795,0.417,-0.642,-15.705,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-9.431,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-14.829,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-10.012,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,-0.292,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,14.832,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,24.672,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.175,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.244,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.31,-1.146,0.297,-19.802,-8.726,1.106,51,14
33078,-0.201,-1.102,0.253,-17.771,-23.977,-4.171,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-4.09,54,12
33169,-0.109,-0.906,0.181,-10.145,-11.814,-4.714,56,11
33213,-0.146,-0.871,0.217,-3.565,-2.343,-8.165,57,11
33257,-0.125,-0.805,0.173,18.603,10.96,-6.8,57,11
33301,-0.143,-0.824,0.193,30.099,28.798,-2.75,58,11
33346,-0.157,-0.787,0.225,37.962,12.86,-3.153,58,11
33390,-0.148,-0.869,0.244,40.626,13.182,-1.855,59,11
33434,-0.156,-0.987,0.262,39.916,16.665,-18.094,58,10
33479,-0.247,-0.954,0.312,35.84,10.821,-22.893,60,10
33523,-0.238,-0.867,0.339,28.679,16.075,-26.13,61,13
33571,-0.224,-0.839,0.353,18.58,12.782,-26.992,65,16
33616,-0.221,-0.778,0.417,17.893,7.75,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-2.119,-7.452,65,17
33707,-0.111,-1.039,0.424,7.978,-8.996,-4.538,64,16
33752,-0.153,-1.341,0.493,-27.046,-0.65,-30.687,63,17
33797,-0.108,-0.825,0.533,-21.504,-18.719,-21.008,63,18
33842,-0.006,-0.656,0.447,-2.23,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,11.047,63,17
33932,-0.074,-0.936,0.438,-25.183,-3.006,-8.494,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,-3.507,68,26
34021,-0.063,-0.87,0.545,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,12.78,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,16.957,-5.191,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,3.543,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-15.708,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,8.719,42.099,64,14
34339,-0.147,-1.523,0.145,6.329,67.977,8.308,63,13
34384,-0.21,-1.228,0.263,6.907,79.863,-8.08,63,14
34428,-0.232,-1.116,0.4,1.957,65.947,2.697,63,15
34473,-0.271,-0.996,0.425,-17.702,30.733,-6.981,65,16
34520,-0.286,-0.924,0.39,-15.382,3.038,-20.351,67,14
34565,-0.228,-0.869,0.318,-9.733,1.288,-28.069,68,13
34610,-0.266,-0.807,0.287,2.159,16.966,-22.878,71,12
34656,-0.294,-0.791,0.26,9.899,24.689,-18.397,78,12
34744,-0.317,-0.786,0.275,1.406,34.038,-23.55,76,16
34793,-0.276,-0.872,0.306,-2.243,27.809,-29.351,75,17
34839,-0.237,-1.031,0.35,-9.366,4.97,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,25.52,-27.282,73,16
34930,-0.145,-1.312,0.569,-33.573,6.936,-27.328,72,17
34977,-0.085,-0.951,0.583,-15.824,-41.977,-5.177,72,31
35022,-0.044,-0.978,0.452,-5.279,-54.908,-6.779,70,18
