Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,2.563,-21.573,1.726,55,0
32464,0.055,-0.841,0.391,-4.52,-29.482,-1.155,55,86
32520,0.008,-0.795,0.417,4.685,0.938,10.87,61,0
32574,0.022,-0.783,0.399,-7.565,13.085,13.176,55,0
32623,-0.01,-0.845,0.412,-11.0,-4.869,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-17.288,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,-7.023,25.031,46,84
32770,-0.016,-0.856,0.339,-10.206,7.464,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,36.909,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,51,17
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,53,20
32946,-0.022,-0.998,0.227,-11.191,34.985,15.931,53,22
32990,-0.281,-1.024,0.268,-15.427,27.771,13.42,49,12
33034,-0.533,-1.146,0.297,-19.802,-56.717,-17.174,44,7
33078,-0.262,-1.102,0.253,-17.771,-23.977,-8.521,51,12
33122,-0.118,-0.94,0.213,-14.092,-27.74,1.674,57,15
33169,-0.109,-0.906,0.181,-10.145,-19.608,-7.661,53,11
33213,-0.146,-0.871,0.217,18.778,19.671,0.17,61,11
33257,-0.125,-0.805,0.173,18.603,13.885,-5.56,58,11
33301,-0.143,-0.824,0.193,30.099,14.626,-7.592,57,11
33346,-0.157,-0.787,0.225,37.962,10.135,-4.186,57,11
33390,-0.148,-0.869,0.244,40.626,25.87,4.073,61,11
33434,-0.156,-0.987,0.262,39.916,48.169,3.299,63,10
33479,-0.357,-0.954,0.312,35.84,-3.829,-22.893,60,10
33523,-0.105,-0.867,0.339,28.679,43.724,-26.13,61,14
33571,-0.203,-0.839,0.353,18.58,19.346,-26.992,65,16
33616,-0.231,-0.778,0.417,17.893,7.469,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-6.697,-11.213,65,17
33707,-0.111,-1.039,0.424,4.17,-26.005,-8.16,64,10
33752,-0.153,-1.341,0.493,-27.046,33.707,-30.687,63,23
33797,-0.108,-0.825,0.435,-21.504,-31.433,-21.008,63,16
33842,-0.006,-0.656,0.447,-0.008,-36.687,15.427,63,19
