Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,4.68,6.914,11.677,16,30
34518,-0.142,-0.16,1.043,-9.652,-10.461,-17.499,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,7.24,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,7.992,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,12.797,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.67,-0.044,0.61,12.656,15.626,36.542,5,11
34868,-0.461,-0.073,0.908,5.49,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,9.448,22.893,20.214,16,36
34958,-0.466,-0.127,0.874,8.977,26.366,19.252,83,36
35002,-0.367,0.032,0.811,0.271,36.603,20.817,17,57
35047,-0.146,0.043,0.926,-8.053,20.756,21.916,16,63
35093,-0.659,-0.023,0.946,-7.412,-9.496,25.427,18,13
35137,-0.396,-0.111,0.948,8.281,-10.046,17.519,16,56
35184,-0.463,-0.192,0.981,14.069,2.757,7.166,17,44
35229,-0.393,-0.125,0.952,31.336,-3.411,-1.687,58,42
35275,-0.437,0.036,0.936,31.076,-11.395,-8.305,52,41
35318,-0.248,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.358,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.074,0.326,0.987,15.779,-18.084,-6.389,16,37
35448,-0.106,0.319,0.93,17.42,19.417,-13.252,16,36
35494,-0.414,0.174,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,-0.009,0.967,13.336,-3.674,-13.908,9,38
35584,0.008,0.418,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.089,0.961,3.052,-19.748,-1.039,54,37
35676,-0.281,0.081,0.936,-5.746,-12.191,-3.972,59,36
35722,-0.387,0.047,0.954,-4.168,0.12,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
