Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.28,-1.001,0.263,-16.191,42.969,30.672,49,10
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,54,17
27955,-0.325,-1.101,0.594,-14.656,38.176,18.412,60,24
27999,-0.364,-1.087,0.286,-2.517,-10.187,19.496,52,15
28043,-0.365,-1.123,0.277,3.188,-40.397,14.069,58,21
28087,-0.285,-1.045,0.219,4.824,-65.122,-14.499,48,11
28131,-0.164,-0.932,0.175,10.955,-65.42,15.886,59,17
28178,-0.11,-0.914,0.165,13.209,-41.618,3.457,55,14
28223,-0.123,-0.836,0.218,18.611,-20.26,-5.514,55,15
28267,-0.108,-0.794,0.276,21.885,-23.229,-13.947,57,19
28311,-0.235,-0.806,0.212,28.817,-45.802,-22.603,48,9
28356,-0.229,-0.785,0.545,50.107,-82.031,-18.244,63,23
28400,0.083,-0.795,0.273,54.237,-64.634,-0.37,60,20
28445,-0.18,-0.955,0.451,44.763,-34.626,-14.603,57,20
28489,-0.251,-0.845,0.21,50.137,-41.397,-18.244,49,13
28534,-0.232,-0.661,0.319,49.359,-31.107,-12.435,53,16
28581,-0.246,-0.667,0.562,39.565,-26.364,-27.674,52,15
28626,0.007,-0.703,0.652,38.511,14.854,-11.977,64,24
28672,-0.149,-0.776,0.673,37.389,-19.54,-16.593,55,17
28716,-0.251,-0.914,0.681,19.885,-26.827,-24.541,51,14
28761,-0.102,-1.06,0.719,-10.458,5.895,-10.443,56,20
28806,-0.009,-0.991,0.768,-11.092,22.844,9.141,64,28
28851,0.032,-0.874,0.631,-12.42,2.983,5.548,60,23
28896,0.089,-0.769,0.55,-17.679,-75.408,-8.923,16,7
28940,0.058,-0.65,0.474,-29.855,44.076,-4.197,54,21
28988,-0.006,-0.558,0.486,-41.939,60.489,-0.067,54,22
29032,-0.197,-0.659,0.602,-43.427,0.411,-17.173,52,19
29077,-0.015,-0.708,0.566,-37.641,34.005,-19.603,63,27
29122,-0.049,-0.878,0.575,-30.947,-4.82,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,16.392,1.85,59,27
29212,0.039,-0.774,0.323,-9.473,1.15,10.13,59,17
29254,-0.058,-0.687,0.519,-5.209,14.09,21.939,9,19
29296,-0.038,-0.631,0.217,-10.019,-9.952,16.962,16,15
29344,0.091,-0.702,0.69,3.089,27.204,11.55,63,24
29387,0.062,-0.756,0.593,1.388,18.85,10.591,16,24
29432,-0.126,-0.864,0.329,-6.025,6.381,7.595,65,18
29477,-0.104,-0.991,0.47,-1.077,24.918,9.597,61,18
29522,-0.384,-1.188,0.212,-18.168,-25.493,-13.481,52,11
29566,-0.164,-1.2,0.38,-19.336,27.412,-33.221,60,16
29612,-0.043,-1.009,0.361,0.84,32.55,-23.412,63,18
29657,-0.127,-0.938,0.288,-6.11,60.527,-21.183,62,14
29702,-0.224,-0.87,0.388,-0.427,62.916,-17.672,67,13
29750,-0.127,-0.842,0.468,28.033,39.382,-23.55,72,19
29796,-0.072,-0.757,0.261,30.344,57.779,-29.924,74,19
29841,-0.202,-0.76,0.298,18.783,80.565,-30.153,74,18
29887,-0.298,-0.789,0.307,-12.441,78.771,-31.244,74,13
29933,-0.244,-0.889,0.529,-9.229,58.221,-28.626,74,20
29978,-0.233,-1.13,0.361,-32.87,49.389,-44.008,73,12
30025,-0.211,-1.181,0.659,-55.748,36.45,-47.115,80,19
30071,-0.256,-0.949,0.766,-23.519,-56.675,-13.298,79,15
30160,-0.447,-1.056,0.629,-24.983,-25.084,-17.725,77,11
30209,-0.188,-0.756,0.552,6.429,-34.954,-6.892,75,15
30255,-0.117,-0.699,0.526,8.556,-34.29,32.855,73,17
30301,-0.144,-0.83,0.505,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.526,29.389,-59.84,35.641,71,19
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,82,25
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.12,-0.706,0.289,22.298,-26.511,68.595,72,18
30527,-0.162,-0.963,0.21,22.466,-34.061,55.305,65,14
30572,-0.236,-1.275,0.173,32.102,45.917,19.191,72,18
30620,-0.103,-1.163,0.195,19.318,49.156,8.507,67,13
30664,0.099,-1.257,0.204,32.827,50.092,22.501,74,20
30709,-0.292,-1.174,0.21,-14.939,65.176,-15.42,62,10
30755,-0.151,-0.832,0.448,-19.412,53.733,-14.908,68,15
30800,-0.241,-0.771,0.435,-13.092,31.893,-16.42,71,13
30846,-0.241,-0.725,0.436,16.534,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,28.309,66.771,-37.481,73,22
30939,-0.362,-0.799,0.282,7.553,100.832,-32.527,80,14
30988,-0.484,-0.894,0.452,12.918,103.687,-29.863,81,18
31034,-0.482,-0.848,0.559,-5.4,85.603,-25.504,90,18
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,15
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,20
31221,-0.269,-0.925,0.27,-7.241,-36.397,-12.779,75,17
31267,-0.244,-0.92,0.499,-11.542,-19.634,-2.971,80,17
31313,-0.261,-0.891,0.523,-8.84,-38.55,12.42,78,17
31360,-0.235,-0.854,0.38,-0.789,-57.618,18.947,76,16
31409,-0.066,-0.709,0.362,6.23,-49.893,25.214,74,18
31455,-0.097,-0.624,0.252,-0.179,-31.527,29.534,72,21
31500,-0.188,-0.583,0.219,-8.919,-23.305,34.779,71,15
31546,-0.14,-0.681,0.16,-2.315,-26.55,41.595,70,16
31592,-0.129,-0.976,0.126,-1.894,-21.885,31.046,70,17
31637,0.003,-1.216,0.041,5.275,52.67,8.265,75,18
31683,-0.288,-1.097,0.113,-14.19,37.557,-18.0,71,15
