Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.227,-1.001,0.263,-16.191,42.969,30.672,50,11
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,50,16
27955,-0.325,-1.101,0.287,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.919,-3.142,19.496,53,16
28043,-0.365,-1.123,0.277,1.348,-40.397,14.069,51,14
28087,-0.285,-1.045,0.219,4.824,-65.122,5.971,54,13
28131,-0.175,-0.932,0.175,10.289,-65.42,10.948,56,14
28178,-0.122,-0.914,0.165,6.121,-41.618,0.922,54,13
28223,-0.143,-0.836,0.218,10.3,-20.26,-7.328,54,14
28267,-0.172,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.318,28.817,-45.802,-22.603,53,15
28356,-0.229,-0.785,0.309,50.107,-82.031,-18.244,55,16
28400,-0.103,-0.795,0.273,54.237,-64.634,-10.396,55,19
28445,-0.203,-0.955,0.427,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.434,50.137,-41.397,-18.244,55,18
28534,-0.049,-0.661,0.608,49.359,-31.107,-12.435,58,21
28581,-0.079,-0.667,0.562,39.565,6.755,-5.318,58,20
28626,-0.174,-0.703,0.652,38.511,-10.921,-11.977,59,18
28672,-0.072,-0.776,0.673,37.389,-13.203,-8.898,57,19
28716,-0.117,-0.914,0.681,19.885,-16.931,-13.546,56,19
28761,-0.116,-1.06,0.719,-18.399,1.887,-10.443,56,20
28806,-0.125,-0.991,0.768,-11.092,-5.254,-7.562,55,20
28851,0.032,-0.874,0.631,-12.42,-9.679,1.505,58,21
28896,0.089,-0.769,0.55,-17.679,29.999,4.009,55,23
28940,0.058,-0.65,0.529,-29.855,44.076,-1.818,55,21
28988,-0.006,-0.558,0.505,-41.939,60.489,1.055,54,22
29032,-0.162,-0.659,0.602,-43.427,6.532,-14.957,54,21
29077,-0.015,-0.708,0.566,-37.641,-8.202,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-15.54,-14.511,54,21
29167,-0.028,-0.951,0.557,-21.649,-4.054,-8.9,58,21
29212,0.039,-0.774,0.498,-9.473,14.831,10.13,59,21
29254,-0.058,-0.687,0.519,-4.291,15.421,21.939,9,20
