Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.097,-21.573,4.227,55,0
32464,0.055,-0.841,0.391,-3.072,-22.717,2.334,56,86
32520,0.008,-0.795,0.417,-4.412,-27.932,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-18.338,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-17.175,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,0.61,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,-4.464,25.031,49,84
32770,-0.016,-0.856,0.339,-10.206,9.164,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,8.384,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,47,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.225,-0.998,0.227,-11.191,34.985,15.931,48,16
32990,-0.217,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.286,-1.146,0.297,-19.802,2.396,5.227,51,14
33078,-0.226,-1.102,0.253,-17.771,-23.977,-6.707,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-7.321,53,10
33169,-0.109,-0.906,0.181,-10.145,-15.945,-6.225,56,11
33213,-0.146,-0.871,0.217,23.047,23.845,1.567,60,11
33257,-0.125,-0.805,0.173,18.603,17.198,-4.221,58,11
33301,-0.143,-0.824,0.193,30.099,21.795,-5.081,58,11
33346,-0.157,-0.787,0.225,37.962,15.262,-2.346,58,11
33390,-0.148,-0.869,0.244,40.626,13.007,-1.941,59,11
33434,-0.156,-0.987,0.262,39.916,26.807,-11.246,59,10
33479,-0.236,-0.954,0.312,35.84,18.764,-22.893,60,10
33523,-0.3,-0.867,0.339,28.679,-1.157,-26.13,61,12
33571,-0.228,-0.839,0.353,18.58,13.813,-26.992,65,16
33616,-0.247,-0.778,0.417,17.893,4.097,-27.015,66,15
33661,-0.14,-0.756,0.427,23.282,-1.062,-6.622,65,18
33707,-0.111,-1.039,0.424,7.296,-12.012,-5.186,64,15
33752,-0.153,-1.341,0.493,-27.046,-18.64,-30.687,63,15
33797,-0.108,-0.825,0.651,-21.504,2.773,-21.008,63,20
33842,-0.006,-0.656,0.447,0.659,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,11.796,63,18
33932,-0.074,-0.936,0.438,-25.183,-0.358,-6.989,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,4.59,68,26
34021,-0.063,-0.87,0.616,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,15
34111,0.052,-0.723,0.301,4.869,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,8.616,-11.776,35.847,66,15
34201,-0.065,-0.557,0.305,16.214,-2.417,42.885,71,15
34246,-0.153,-0.775,0.284,29.031,-20.088,49.977,71,14
34291,-0.109,-1.106,0.159,31.244,5.448,42.099,64,14
34339,-0.147,-1.523,0.145,5.404,67.977,3.878,63,13
34384,-0.143,-1.228,0.263,11.959,79.863,0.809,63,15
34428,-0.268,-1.116,0.4,-3.293,65.947,-3.021,63,14
34473,-0.276,-0.996,0.425,-17.702,30.733,-9.093,65,16
34520,-0.249,-0.924,0.39,-15.382,14.489,-20.351,67,14
34565,-0.164,-0.869,0.318,-9.733,20.442,-28.069,68,15
34610,-0.244,-0.807,0.287,5.706,24.191,-22.878,71,13
34656,-0.301,-0.791,0.26,9.051,21.614,-18.397,78,12
34744,-0.267,-0.786,0.275,6.832,34.038,-23.55,76,16
