Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.417,-0.237,0.979,28.061,3.161,-18.733,50,36
39034,-0.294,-0.157,0.967,31.634,19.287,-23.527,16,37
39079,-0.381,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.435,-0.09,1.028,9.695,4.38,-37.58,16,32
39165,-0.456,-0.072,0.999,8.817,-3.2,-29.061,16,31
39208,-0.385,0.009,0.92,11.26,-3.735,-22.595,18,31
39251,-0.318,0.053,0.896,10.16,2.669,-18.534,22,31
39299,-0.39,0.077,0.917,5.336,1.685,-12.565,23,32
39342,-0.483,0.038,0.969,-8.084,-3.989,-5.412,21,30
39386,-0.404,0.008,1.001,-4.664,-3.863,7.687,48,30
39431,-0.399,0.013,0.975,-6.359,-13.43,5.272,46,34
39474,-0.357,0.023,0.934,-7.191,-9.328,13.305,21,31
39519,-0.341,0.038,0.935,-9.794,-1.137,15.695,45,32
39562,-0.412,-0.027,0.972,-11.382,-9.157,15.588,17,34
39605,-0.335,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.286,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-14.244,17.137,22,36
39740,-0.257,-0.037,0.869,-2.537,-10.226,14.771,47,36
39783,-0.316,-0.055,0.86,-0.211,-9.02,16.076,18,36
39828,-0.298,-0.073,0.907,12.79,8.388,21.84,49,37
39873,-0.25,0.045,0.793,10.779,3.562,30.786,50,34
39917,-0.233,0.13,0.752,14.153,1.141,33.351,16,48
39961,-0.293,0.185,0.756,13.641,11.489,44.878,25,34
40015,-0.487,0.082,0.859,2.886,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,11.353,19,0
40122,-0.741,-0.152,1.231,-4.145,8.07,5.452,62,41
40168,-0.444,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-8.777,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.403,-0.114,0.834,14.634,-28.496,8.12,53,39
40360,-0.294,-0.002,0.781,30.588,-21.58,-6.756,50,51
40407,-0.381,0.105,0.679,32.481,-18.697,-10.046,49,38
