Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.212,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.315,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.85,-2.828,19.496,53,16
28043,-0.365,-1.123,0.277,2.157,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,11.406,55,13
28131,-0.18,-0.932,0.175,9.531,-65.42,5.412,55,13
28178,-0.117,-0.914,0.165,8.539,-41.618,1.793,55,14
28223,-0.115,-0.836,0.218,23.323,-20.26,-4.49,55,15
28267,-0.215,-0.794,0.276,21.885,-23.229,-13.947,54,17
28311,-0.235,-0.806,0.339,28.817,-45.802,-22.603,54,15
28356,-0.229,-0.785,0.331,50.107,-82.031,-18.244,55,16
28400,-0.094,-0.795,0.273,54.237,-64.634,-9.732,55,19
28445,-0.275,-0.955,0.346,44.763,-34.626,-14.603,55,18
28489,-0.251,-0.845,0.441,50.137,-41.397,-18.244,55,18
28534,-0.151,-0.661,0.427,49.359,-31.107,-12.435,55,18
28581,-0.08,-0.667,0.562,39.565,7.69,-4.7,58,19
28626,-0.141,-0.703,0.652,38.511,-3.788,-11.977,59,19
28672,-0.136,-0.776,0.673,37.389,-23.215,-21.147,17,6
28716,-0.051,-0.914,0.681,19.885,-6.556,-1.948,58,21
28761,-0.106,-1.06,0.719,-16.381,2.941,-10.443,56,20
28806,-0.104,-0.991,0.768,-11.092,1.944,-3.364,57,21
28851,0.032,-0.874,0.631,-12.42,-19.8,-1.584,58,20
28896,0.089,-0.769,0.55,-17.679,24.76,3.386,55,23
28940,0.058,-0.65,0.54,-29.855,44.076,-1.126,55,21
28988,-0.006,-0.558,0.473,-41.939,60.489,-1.338,54,22
29032,-0.085,-0.659,0.602,-43.427,49.442,-0.587,56,23
29077,-0.015,-0.708,0.566,-37.641,3.756,-19.603,57,22
29122,-0.049,-0.878,0.575,-30.947,-8.45,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,4.139,-4.538,58,22
29212,0.039,-0.774,0.563,-9.473,22.344,10.13,59,22
29254,-0.058,-0.687,0.519,-8.352,9.306,21.939,9,19
29296,-0.038,-0.631,0.4,-4.977,3.028,16.962,16,19
29344,-0.074,-0.702,0.502,-1.091,12.163,11.55,62,19
29387,-0.06,-0.756,0.454,-2.494,6.856,4.266,16,20
29432,-0.042,-0.864,0.434,1.858,21.356,7.595,66,20
29477,-0.136,-0.991,0.435,-3.398,21.406,6.72,61,17
29522,-0.182,-1.188,0.43,-18.168,18.522,-13.481,60,17
