Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.391,-0.237,0.979,28.061,9.833,-18.733,52,36
39034,-0.363,-0.157,0.967,31.634,3.071,-23.527,16,37
39079,-0.347,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.407,-0.09,1.028,9.695,9.06,-37.58,16,32
39165,-0.442,-0.072,0.999,8.817,-0.534,-29.061,16,31
39208,-0.404,0.009,0.92,11.26,-5.564,-22.595,18,31
39251,-0.368,0.053,0.896,10.16,0.135,-18.534,22,31
39299,-0.365,0.077,0.917,5.336,3.815,-12.565,23,32
39342,-0.433,0.038,0.969,-1.997,0.778,-5.412,21,30
39386,-0.423,0.008,1.001,-4.664,-5.651,4.971,48,30
39431,-0.362,0.013,0.975,-6.359,-8.791,13.338,46,34
39474,-0.325,0.023,0.934,-7.191,-4.802,13.305,21,31
39519,-0.345,0.038,0.935,-9.794,-2.52,15.695,45,32
39562,-0.362,-0.027,0.972,-11.382,-1.77,15.588,17,34
39605,-0.379,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.303,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-7.926,17.137,23,36
39740,-0.257,-0.037,0.869,-1.441,-8.09,14.771,47,36
39783,-0.301,-0.055,0.86,1.208,-7.193,16.076,18,36
39828,-0.298,-0.073,0.839,3.298,0.446,21.84,49,37
39873,-0.25,0.045,0.826,10.779,8.695,30.786,50,34
39917,-0.233,0.13,0.752,14.153,-0.163,33.351,16,48
39961,-0.293,0.185,0.745,13.641,11.489,44.878,25,34
40015,-0.489,0.082,0.859,2.661,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.827,19,0
40122,-0.741,-0.152,1.231,-4.145,0.536,1.162,62,41
40168,-0.499,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.646,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.405,-0.114,0.831,14.634,-28.496,7.635,53,39
40360,-0.326,-0.002,0.747,30.588,-21.58,-6.756,50,51
40407,-0.333,0.105,0.731,32.481,-10.275,-10.046,51,38
40453,-0.323,0.244,0.811,23.641,-1.245,-7.061,51,48
40497,-0.324,0.256,0.869,23.519,-6.321,-7.275,17,44
40543,-0.347,0.242,0.924,25.71,-6.664,-1.939,19,38
40590,-0.49,0.193,0.997,22.58,17.427,2.462,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-2.113,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,4.557,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,4.5,179,55
40781,-0.4,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.432,0.009,0.992,3.268,10.135,-30.947,51,45
40871,-0.436,0.114,1.073,2.335,14.13,-20.214,23,43
40916,-0.426,0.197,1.074,0.509,-4.441,-16.931,23,43
40965,-0.322,0.201,0.858,-4.196,-15.313,-15.924,45,43
41010,-0.339,0.186,0.853,-10.473,-11.916,-8.489,46,39
41056,-0.376,0.181,0.86,-9.267,-16.542,-0.038,50,38
41101,-0.327,0.181,0.881,-9.779,-15.382,18.057,47,36
41146,-0.369,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.331,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.3,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,2.601,-12.008,33.511,49,42
41371,-0.211,0.062,0.842,3.299,1.327,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-12.635,33.618,6,11
41472,-0.434,0.012,0.972,3.837,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-0.25,31.557,5.273,16,47
41563,-0.614,0.112,1.152,1.963,23.244,-3.931,63,47
41609,-0.496,0.327,1.051,3.528,12.13,1.348,58,44
41655,-0.549,0.3,1.015,-16.87,15.45,3.921,58,44
41700,-0.581,0.168,1.05,-28.534,0.996,8.014,28,43
41745,-0.456,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.306,0.077,0.847,-0.8,-1.442,14.934,16,41
41838,-0.363,0.019,0.79,2.58,5.422,2.246,67,41
41882,-0.371,0.094,0.795,2.944,6.059,1.219,27,40
41935,-0.444,0.154,0.85,-8.107,-8.933,2.316,22,0
41982,-0.502,0.201,0.98,-17.214,-4.849,14.664,65,40
42027,-0.469,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.28,0.251,0.982,9.034,-22.29,10.432,17,37
42124,-0.293,0.257,0.96,3.226,-13.16,2.55,189,37
42170,-0.29,0.28,0.942,-8.198,-6.366,1.925,58,36
42216,-0.401,0.194,0.983,-17.84,-11.565,0.885,58,37
42267,-0.331,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.376,0.169,1.022,-1.517,-5.965,-1.595,64,36
42356,-0.326,0.164,1.054,3.177,-4.577,1.733,6,45
42400,-0.361,0.124,1.05,1.511,-19.641,-2.244,8,45
42444,-0.328,0.069,0.999,3.825,-11.733,-2.267,7,42
42487,-0.403,0.021,1.016,-0.248,0.789,-7.076,16,43
42534,-0.398,0.001,1.13,-6.313,-0.214,-8.863,60,43
42580,-0.223,-0.06,0.999,-0.987,6.12,9.026,58,42
42627,-0.218,0.026,0.947,-1.755,45.351,14.84,58,41
42676,-0.392,0.021,0.976,-3.826,38.351,5.868,50,43
42723,-0.399,0.061,0.885,-6.282,17.969,1.165,58,52
42768,-0.359,0.085,0.873,-16.947,19.611,6.146,19,51
42814,-0.342,0.035,0.912,-22.107,16.992,10.927,51,50
42863,-0.345,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.382,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.481,-0.015,0.978,-12.481,4.223,16.557,82,51
43003,-0.452,-0.001,0.998,-11.534,-2.797,21.405,27,62
43049,-0.324,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.336,-0.028,0.927,0.489,-18.115,20.878,7,56
43237,-0.329,0.01,0.938,8.489,-2.228,19.351,7,54
43281,-0.453,-0.014,1.018,8.435,8.576,9.121,9,51
43325,-0.531,0.028,1.063,8.74,8.264,2.769,7,51
43372,-0.612,0.038,1.102,7.252,1.728,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-8.582,-5.038,16,48
43461,-0.443,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.443,0.116,1.029,-4.778,-13.26,-16.74,69,44
43558,-0.42,0.101,1.074,-3.61,-5.339,-13.061,70,45
43603,-0.35,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.372,0.08,0.94,10.771,-1.506,-22.061,16,40
43735,-0.439,-0.001,0.96,14.832,3.486,-28.29,17,41
43782,-0.508,0.012,0.952,20.588,0.159,-29.298,68,40
43826,-0.422,0.094,0.958,15.084,-7.023,-23.702,16,38
43870,-0.376,0.13,0.979,9.092,-10.631,-15.802,16,37
43914,-0.338,0.163,1.001,2.714,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,7.927,9.464,6.158,16,36
44004,-0.339,0.113,0.936,10.794,45.0,4.459,16,36
44048,-0.445,0.103,0.949,14.695,30.382,3.123,19,36
44094,-0.434,0.158,0.887,11.275,-9.847,-1.474,59,36
44141,-0.346,0.26,0.759,-8.282,-13.817,5.663,58,36
44187,-0.333,0.278,0.834,-23.038,4.491,18.282,57,37
44234,-0.384,0.252,0.967,-22.061,-0.784,15.237,59,50
44282,-0.363,0.191,0.999,-9.443,-10.117,5.662,70,51
44326,-0.333,0.13,1.03,3.457,-14.595,6.454,9,47
44377,-0.338,0.081,0.993,2.85,-26.0,6.679,65,49
44425,-0.318,0.035,0.949,2.826,-20.679,10.575,86,37
44472,-0.385,0.025,0.954,-8.748,-5.034,-5.608,64,47
44520,-0.385,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.362,0.079,1.16,-24.565,-8.63,12.969,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,2.559,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.389,-0.06,1.063,-12.986,26.397,2.465,16,43
44746,-0.33,0.001,1.097,14.275,-5.461,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-11.891,-10.191,17,55
44846,-0.245,0.054,0.957,2.644,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,7.329,11.789,17,52
44936,-0.288,0.028,0.996,-0.582,3.673,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.363,0.083,0.913,24.55,23.275,8.361,65,47
45123,-0.345,0.159,0.851,14.336,-4.916,13.0,82,45
45170,-0.263,0.193,0.763,-0.956,1.858,19.817,80,45
45219,-0.354,0.171,0.812,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,9.665,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,1.157,7,55
45403,-0.578,0.098,1.17,-6.031,15.565,2.063,16,52
45447,-0.521,0.157,1.074,-4.725,7.992,7.75,10,52
45490,-0.522,0.137,1.03,-8.298,7.21,11.169,10,52
45534,-0.473,0.062,0.973,-4.0,-15.023,3.699,7,51
45578,-0.418,0.048,0.919,-3.898,-20.221,-2.046,16,51
45627,-0.349,0.009,0.94,1.174,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.324,0.064,0.961,12.74,0.194,-19.656,17,47
45765,-0.37,0.093,1.019,17.527,-9.692,-27.969,77,47
45812,-0.316,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.313,0.176,0.938,20.534,-8.773,-28.893,58,43
45904,-0.401,0.182,0.961,14.931,0.688,-16.16,73,42
45948,-0.338,0.095,0.912,16.321,-3.959,1.01,20,41
46038,-0.383,0.138,0.904,19.366,45.603,1.454,65,39
46088,-0.521,0.12,0.919,15.061,8.42,-10.298,70,38
46132,-0.471,0.26,0.907,3.759,-0.874,-11.206,29,38
46178,-0.513,0.217,0.982,-16.359,1.936,-9.588,61,37
46224,-0.48,0.167,1.068,-26.16,8.778,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-3.976,0.997,63,51
46318,-0.458,0.084,1.081,-32.855,-6.046,5.383,62,50
46364,-0.429,0.046,1.009,-31.511,-7.103,20.817,59,49
46411,-0.339,-0.002,0.971,-26.511,-8.412,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,7.159,2.019,58,48
46554,-0.434,-0.097,0.948,-5.771,16.824,3.806,63,47
46601,-0.445,-0.034,0.975,-4.267,9.462,9.074,58,59
46645,-0.378,0.03,0.987,-12.221,-0.748,12.389,9,58
46690,-0.342,0.041,0.987,-14.87,-13.244,19.038,17,57
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,56
46778,-0.258,-0.004,0.973,-5.237,-44.198,7.372,7,54
46821,-0.198,0.006,0.936,6.908,-9.149,15.443,6,52
46865,-0.301,0.012,0.995,9.473,2.963,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.352,0.037,0.899,8.122,10.669,21.458,10,46
47046,-0.556,-0.046,1.023,-3.969,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,4.134,-4.767,69,0
47159,-0.43,-0.098,1.024,7.458,26.13,-3.328,17,0
47203,-0.347,0.12,0.988,23.718,48.771,-11.649,18,39
47250,-0.49,0.153,1.07,12.916,40.176,-21.435,63,52
47301,-0.543,0.083,0.962,8.366,1.692,-18.802,84,109
47348,-0.416,0.16,0.701,6.298,4.563,-1.786,9,50
47395,-0.414,0.16,0.725,3.982,11.252,0.576,16,106
47442,-0.513,0.13,0.825,6.695,2.729,-7.221,16,106
47494,-0.523,0.145,0.847,12.595,-1.674,-10.305,28,147
47546,-0.518,0.244,0.899,7.255,8.829,-11.534,17,194
47598,-0.561,0.253,1.029,-6.542,-8.399,-0.419,9,0
47655,-0.457,0.287,0.985,-12.229,-24.229,13.824,17,0
47699,-0.35,0.182,0.952,-14.053,-35.115,21.565,17,45
47742,-0.342,0.155,0.943,-13.275,-35.115,20.244,9,43
47790,-0.354,0.014,1.02,-15.0,-22.473,10.409,5,45
47834,-0.381,-0.011,0.998,-13.878,-5.428,8.213,5,56
47879,-0.44,-0.016,1.061,-22.168,11.534,3.472,17,55
47923,-0.468,-0.095,1.138,-24.183,-10.459,-4.382,9,54
47971,-0.312,-0.176,1.033,-15.191,-32.29,-13.626,76,54
48018,-0.282,-0.075,1.018,-12.216,-6.624,-9.359,65,53
48066,-0.343,-0.038,1.028,6.756,-3.431,-19.443,71,51
48112,-0.311,-0.01,0.982,9.802,-5.279,-22.794,58,50
48157,-0.293,0.035,0.946,8.466,-2.418,-16.985,16,50
48206,-0.323,-0.017,1.004,5.817,-1.065,-1.885,58,49
48251,-0.175,-0.057,0.857,15.962,19.466,4.144,20,48
48299,-0.314,0.036,0.966,15.031,52.649,12.779,68,48
48346,-0.45,0.035,1.054,14.328,16.794,6.912,66,47
48435,-0.293,0.08,0.944,15.069,-11.443,11.692,16,78
48483,-0.329,0.104,0.933,15.145,-3.833,15.695,69,70
48530,-0.245,0.162,0.851,16.237,-8.248,19.893,30,74
48577,-0.243,0.194,0.753,8.0,-4.877,21.611,68,47
48623,-0.27,0.14,0.787,4.058,9.733,26.71,20,71
48672,-0.402,0.118,0.812,-15.023,14.428,34.656,25,66
48721,-0.594,-0.009,0.972,-27.985,25.824,26.008,86,65
48771,-0.655,0.007,1.132,-31.763,19.015,21.084,71,80
48817,-0.628,0.075,1.193,-34.656,5.493,12.987,26,64
48862,-0.509,0.105,1.165,-31.496,-3.355,13.1,16,65
