Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.426,-0.237,0.979,28.061,0.541,-18.733,50,36
39034,-0.368,-0.157,0.967,31.634,3.198,-23.527,16,37
39079,-0.317,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.407,-0.09,1.028,9.695,8.985,-37.58,16,32
39165,-0.494,-0.072,0.999,8.817,-8.602,-29.061,16,31
39208,-0.36,0.009,0.92,11.26,-1.363,-22.595,18,31
39251,-0.365,0.053,0.896,10.16,0.284,-18.534,22,31
39299,-0.383,0.077,0.917,5.336,2.14,-12.565,23,32
39342,-0.397,0.038,0.969,3.168,4.813,-5.412,21,30
39386,-0.432,0.008,1.001,-4.664,-7.147,2.675,48,30
39431,-0.37,0.013,0.975,-6.359,-10.086,11.072,46,34
39474,-0.317,0.023,0.934,-7.191,-3.962,13.305,21,31
39519,-0.333,0.038,0.935,-9.794,0.005,15.695,45,32
39562,-0.348,-0.027,0.972,-11.382,0.349,15.588,17,34
39605,-0.43,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.302,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-7.509,17.137,23,36
39740,-0.257,-0.037,0.869,-2.186,-9.548,14.771,47,36
39783,-0.289,-0.055,0.86,2.52,-5.499,16.076,18,36
39828,-0.298,-0.073,0.829,2.021,-0.623,21.84,49,37
39873,-0.25,0.045,0.824,10.779,7.838,30.786,50,34
39917,-0.233,0.13,0.77,14.153,7.791,33.351,16,48
39961,-0.293,0.185,0.742,13.641,11.489,44.878,25,34
40015,-0.491,0.082,0.859,2.48,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.833,19,0
40122,-0.741,-0.152,1.231,-4.145,1.048,1.454,62,41
40168,-0.488,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.83,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.367,-0.114,0.872,14.634,-28.496,15.414,53,39
40360,-0.337,-0.002,0.736,30.588,-21.58,-6.756,50,51
40407,-0.341,0.105,0.722,32.481,-11.956,-10.046,51,38
40453,-0.338,0.222,0.792,23.641,-4.217,-7.061,51,48
40497,-0.331,0.246,0.869,23.519,-7.216,-7.275,17,44
40543,-0.309,0.283,0.924,25.71,-3.001,1.15,19,38
40590,-0.433,0.193,0.997,22.58,17.427,5.775,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-1.453,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,7.156,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,8.209,179,55
40781,-0.5,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.478,0.009,0.992,0.377,1.925,-30.947,51,45
40871,-0.47,0.114,1.073,0.117,14.13,-20.214,23,43
40916,-0.406,0.219,1.074,2.101,-0.192,-16.931,24,43
40965,-0.314,0.211,0.858,-3.043,-15.313,-15.924,45,43
41010,-0.352,0.186,0.837,-10.473,-11.916,-8.489,46,39
41056,-0.368,0.181,0.86,-9.267,-16.542,2.298,50,38
41101,-0.325,0.181,0.881,-9.779,-15.382,17.617,47,36
41146,-0.334,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.319,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.3,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-2.326,-12.008,33.511,49,42
41371,-0.211,0.062,0.843,3.593,1.814,34.359,31,40
41417,-0.293,0.009,0.873,8.458,1.043,33.618,19,38
