Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.338,-4.288,-13.09,25.695,61,78
50993,-0.14,-0.888,0.313,-9.9,-32.179,29.588,61,76
51041,-0.208,-0.874,0.36,-9.435,-19.907,37.252,60,76
51093,-0.247,-0.952,0.356,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.246,-0.993,0.316,-2.577,-7.781,28.893,56,79
51281,-0.217,-0.983,0.305,1.922,-14.759,25.122,54,17
51325,-0.196,-0.938,0.301,1.369,-9.634,20.664,58,18
51369,-0.214,-0.974,0.36,0.588,-10.881,17.412,52,14
51414,-0.166,-1.005,0.31,2.91,-4.741,8.967,51,14
51458,-0.137,-1.0,0.323,-4.702,7.795,-8.618,50,16
51502,-0.192,-1.082,0.373,-0.532,12.119,-17.725,47,16
51546,-0.124,-1.081,0.313,6.931,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,6.73,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,14,5
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,5.514,40.725,-19.13,51,15
51899,-0.159,-0.836,0.368,-0.312,11.924,-12.71,52,15
51943,-0.14,-0.837,0.411,6.607,-5.872,-16.893,53,17
51988,-0.05,-0.789,0.362,7.205,-8.45,-16.626,52,16
52032,0.004,-0.725,0.359,-1.518,11.786,-6.595,53,16
52079,-0.057,-0.767,0.386,-9.641,28.374,0.489,52,16
52123,-0.084,-0.767,0.458,-2.847,22.137,14.854,53,17
52168,-0.112,-0.868,0.425,-10.258,-6.559,2.95,54,22
52212,-0.058,-0.813,0.407,-5.456,-10.144,10.697,54,19
52257,0.004,-0.592,0.286,-4.202,-12.926,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-4.798,28.229,56,20
52346,-0.094,-0.784,0.292,-8.42,-7.871,19.901,56,18
52391,-0.084,-0.838,0.263,3.234,-15.238,20.55,57,18
