Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-6.526,-5.926,-8.32,16,30
34518,-0.142,-0.16,1.043,2.322,1.884,2.78,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,8.151,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,8.314,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,4.288,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.181,-0.044,1.013,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.84,-3.22,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,7.165,22.893,20.214,16,36
34958,-0.466,-0.127,0.876,8.977,26.366,19.252,83,36
35002,-0.332,0.032,0.842,2.428,36.603,20.817,17,57
35047,-0.32,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.232,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,2.471,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-7.726,-14.392,17,44
35229,-0.393,-0.125,0.952,31.336,-2.422,-1.687,58,42
35275,-0.342,0.036,0.936,31.076,-4.837,-8.305,53,41
35318,-0.51,0.084,1.033,16.611,-6.55,-9.221,5,12
35362,-0.362,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.277,0.134,0.987,15.779,-18.084,-6.389,16,37
35448,-0.439,0.013,0.93,17.42,-12.616,-13.252,16,36
35494,-0.414,0.119,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.023,0.967,13.336,-3.56,-13.908,9,38
35584,-0.358,0.09,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.117,0.961,5.056,-19.748,0.482,54,37
35676,-0.281,0.081,0.936,-0.285,-12.191,-0.314,59,36
35722,-0.328,0.047,0.954,-4.168,9.21,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-10.008,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-3.088,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,4.016,16,58
36002,-0.216,0.087,0.825,-14.237,-2.205,3.123,55,43
36048,-0.326,0.038,0.884,-21.427,5.996,7.402,49,42
36093,-0.472,-0.037,0.955,-18.267,-1.5,14.153,47,37
36139,-0.308,-0.065,0.991,-10.397,2.007,16.969,51,42
36183,-0.28,-0.09,1.025,-4.855,1.912,15.817,16,43
36237,-0.243,-0.075,1.054,5.479,2.648,15.031,0,45
36291,-0.232,-0.062,1.065,9.647,-9.489,12.631,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-0.978,9,45
36378,-0.25,-0.017,1.004,10.107,-0.729,1.589,7,43
36425,-0.266,0.011,0.978,10.397,2.204,10.328,8,45
36468,-0.221,0.046,0.855,9.008,-1.818,16.649,7,48
36512,-0.206,0.078,0.894,6.545,2.464,20.382,7,50
36555,-0.252,0.027,0.985,5.795,0.971,17.313,9,51
36599,-0.204,0.014,0.942,2.224,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,8.63,21.733,17,43
36776,-0.5,-0.023,1.122,-6.809,16.656,-2.499,7,50
36820,-0.417,0.152,1.07,-4.939,15.115,5.637,8,53
36865,-0.281,0.185,1.023,-12.145,12.344,10.508,8,53
36914,-0.43,0.069,1.05,-22.573,13.947,1.234,53,48
36968,-0.411,-0.008,1.016,-18.42,9.081,4.528,200,47
37012,-0.407,-0.034,0.811,-6.977,-6.781,1.657,16,47
37065,-0.293,0.011,0.914,1.195,14.817,3.459,175,46
37121,-0.456,-0.003,0.943,9.412,17.092,-4.716,0,46
37168,-0.256,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.092,1.03,7.634,-5.981,-7.0,0,43
37320,-0.255,0.212,0.995,7.557,-23.061,-4.824,30,44
37379,-0.34,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.233,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.111,0.931,17.771,0.502,-4.069,0,53
37527,-0.324,0.162,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.044,1.027,-1.717,18.878,-10.458,0,48
37628,-0.522,0.078,1.113,-2.05,-0.774,-4.695,58,50
37676,-0.416,0.063,1.051,2.013,-16.733,4.732,59,49
37723,-0.286,0.044,0.966,-0.826,-11.351,7.539,57,51
37769,-0.257,0.003,0.93,-5.832,4.411,1.209,58,53
37819,-0.389,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,-0.114,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,47
37976,-0.268,0.088,1.0,0.246,-10.557,-3.466,59,52
38023,-0.28,0.078,1.005,-9.133,-12.722,-4.66,58,46
38070,-0.345,0.062,1.005,-3.896,-7.786,2.668,58,47
38124,-0.36,0.04,1.021,-4.529,-8.282,1.724,196,56
38180,-0.253,0.049,0.98,-4.909,-20.479,12.511,0,52
38236,-0.244,0.051,0.982,-2.068,-9.978,11.504,0,55
38286,-0.214,0.047,0.962,1.361,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,-2.701,-14.932,10.206,57,49
38379,-0.25,0.063,0.973,5.264,-4.456,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,47
38473,-0.191,0.081,0.978,11.351,-1.912,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,50
38567,-0.247,0.098,1.022,11.936,0.772,7.438,71,47
38611,-0.414,0.048,1.067,5.243,6.284,-10.29,9,46
38659,-0.337,0.164,1.037,8.008,14.221,-9.015,66,43
38709,-0.4,0.147,1.044,3.712,11.893,11.847,61,55
38754,-0.402,0.136,1.061,-10.939,17.382,17.504,16,53
38801,-0.338,0.213,1.042,-22.603,7.985,13.137,60,54
38846,-0.317,0.265,1.071,-22.664,-17.244,18.394,28,56
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,49
38939,-0.282,0.063,0.961,-6.964,16.183,-4.153,87,49
38988,-0.283,0.065,1.019,10.496,3.953,-9.473,88,52
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.363,0.248,0.979,19.198,60.359,-5.328,57,52
39178,-0.494,0.268,1.063,21.321,4.301,-19.366,17,45
39269,-0.236,0.316,0.886,9.824,-21.603,-9.107,82,45
39320,-0.271,0.096,0.971,-5.607,-14.427,-2.529,131,43
39367,-0.369,0.149,1.032,4.003,-11.496,-0.028,58,44
39413,-0.251,0.275,0.997,7.593,-12.786,-2.725,60,43
39462,-0.418,0.078,1.011,-8.458,8.71,-5.007,93,53
39510,-0.423,0.097,1.146,-24.74,7.901,5.387,58,57
39555,-0.345,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,5.46,0,55
