Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,0.571,-21.573,-5.785,51,0
32464,0.055,-0.841,0.391,-0.092,-7.309,10.085,56,86
32520,0.008,-0.795,0.417,3.741,-1.941,10.87,60,0
32574,0.022,-0.783,0.399,-7.565,9.586,13.176,55,0
32623,-0.01,-0.845,0.412,-11.0,-20.812,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,-3.936,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,-12.497,25.031,45,84
32770,-0.016,-0.856,0.339,-10.206,6.033,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,33.465,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,52,18
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,13
32946,-0.305,-0.998,0.227,-11.191,34.985,15.931,46,12
32990,-0.404,-1.024,0.268,-15.427,27.771,13.42,45,8
33034,-0.201,-1.146,0.297,-19.802,22.511,12.849,54,17
33078,-0.067,-1.102,0.253,-17.771,-23.977,3.404,56,17
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.226,54,12
33169,-0.109,-0.906,0.181,-10.145,-12.632,-5.117,54,11
33213,-0.146,-0.871,0.217,19.678,20.552,0.476,61,11
33257,-0.125,-0.805,0.173,18.603,4.862,-9.376,55,11
33301,-0.143,-0.824,0.193,30.099,30.771,-1.916,60,11
33346,-0.157,-0.787,0.225,37.962,31.026,3.222,60,11
33390,-0.148,-0.869,0.244,40.626,50.793,15.701,65,11
33434,-0.156,-0.987,0.262,39.916,14.834,-19.374,58,10
33479,-0.423,-0.954,0.312,35.84,-19.387,-22.893,60,10
33523,-0.194,-0.867,0.339,28.679,26.595,-26.13,61,13
33571,-0.026,-0.839,0.353,18.58,49.612,-26.992,65,18
33616,-0.273,-0.778,0.417,17.893,2.133,-27.015,66,14
33661,-0.14,-0.756,0.427,23.282,0.229,-5.625,65,19
33707,-0.111,-1.039,0.424,8.885,-5.021,-3.676,64,17
33752,-0.153,-1.341,0.493,-27.046,-25.377,-30.687,63,13
33797,-0.108,-0.825,0.653,-21.504,-1.112,-21.008,63,20
33842,-0.006,-0.656,0.447,1.07,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,0.578,63,16
33932,-0.074,-0.936,0.438,-25.183,15.747,1.997,68,21
33976,-0.066,-0.847,0.49,-19.733,-22.122,1.415,68,26
34021,-0.063,-0.87,0.53,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,18
34111,0.052,-0.723,0.301,24.923,-36.878,21.26,65,20
34156,0.03,-0.549,0.293,20.993,-2.042,35.847,66,18
34201,-0.065,-0.557,0.305,16.214,21.165,42.885,71,21
34246,-0.153,-0.775,0.284,29.031,-20.69,49.977,71,13
34291,-0.109,-1.106,0.159,31.244,-0.678,42.099,64,12
34339,-0.147,-1.523,0.145,4.324,67.977,-1.263,63,11
34384,-0.344,-1.228,0.263,1.498,79.863,-17.618,63,10
34428,-0.185,-1.116,0.4,3.559,65.947,4.491,63,16
34473,-0.05,-0.996,0.425,-17.702,30.733,26.808,65,23
34520,-0.205,-0.924,0.39,-15.382,20.014,-20.351,67,17
34565,-0.283,-0.869,0.318,-9.733,-7.464,-28.069,68,11
34610,-0.329,-0.807,0.287,-4.091,4.425,-22.878,71,10
34656,-0.361,-0.791,0.26,4.676,6.157,-18.397,78,10
34744,-0.289,-0.786,0.275,4.09,34.038,-23.55,76,16
34793,-0.372,-0.872,0.306,-10.713,27.809,-29.351,75,14
34839,-0.03,-1.031,0.35,-9.366,55.793,-25.832,75,26
34885,-0.176,-1.28,0.438,-25.336,27.963,-27.282,73,16
34930,-0.145,-1.312,0.886,-33.573,77.311,-27.328,72,24
34977,-0.085,-0.951,0.566,-15.824,-41.977,-6.87,72,31
35022,-0.044,-0.978,0.452,-5.62,-54.908,-7.884,70,18
35067,-0.007,-0.821,0.344,-5.589,-33.267,-18.13,68,13
35113,-0.067,-0.784,0.382,-0.82,-22.099,-10.404,67,15
35159,-0.127,-0.864,0.41,-24.461,-39.252,-33.923,20,5
35207,-0.097,-0.848,0.322,15.593,-62.145,17.887,67,17
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,12
35343,0.005,-0.676,0.216,17.718,11.7,35.389,65,16
35388,-0.056,-0.713,0.258,11.103,6.996,34.023,67,14
35433,-0.08,-0.701,0.302,1.0,-7.678,27.313,66,13
35478,-0.072,-0.702,0.265,-10.734,-36.652,32.252,68,8
35524,-0.129,-0.952,0.244,6.577,-28.588,42.427,68,10
35569,-0.17,-1.302,0.203,-10.643,-22.498,26.656,68,16
35617,-0.354,-1.495,0.26,-21.336,36.893,-22.844,65,11
35662,-0.394,-1.229,0.268,-8.275,27.496,-28.046,65,10
35707,-0.143,-0.912,0.258,4.981,27.58,3.809,66,14
35752,-0.117,-0.777,0.28,0.631,50.389,10.008,65,11
35798,-0.075,-0.843,0.421,14.881,35.603,2.14,67,16
35843,-0.247,-0.881,0.362,28.527,32.489,-12.563,70,11
35889,-0.182,-0.874,0.243,42.374,37.649,5.835,71,13
35934,-0.37,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,6.494,78,111
36035,-0.49,-0.847,0.387,25.359,51.313,-33.221,77,17
36081,-0.275,-0.948,0.44,12.961,52.756,-18.069,77,22
36127,-0.296,-1.066,0.579,-8.099,64.672,-32.374,76,22
36174,-0.359,-0.853,0.718,-22.656,48.176,-18.71,76,31
36220,-0.447,-0.962,0.442,-26.679,-17.417,-12.628,75,22
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,25
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.167,-0.743,0.366,-32.87,-47.168,-25.321,80,17
36408,-0.062,-0.705,0.364,-24.847,-60.206,28.073,72,23
36455,-0.106,-0.731,0.256,-7.634,-59.947,-8.701,76,13
36500,-0.055,-0.768,0.183,-7.397,-30.718,14.176,75,19
36546,-0.072,-0.718,0.186,-9.901,7.757,16.061,74,18
36592,-0.082,-0.751,0.188,-5.282,-11.638,29.13,73,11
36637,-0.07,-0.924,0.163,4.152,20.616,29.542,72,16
36683,-0.1,-1.234,0.106,2.329,34.289,12.046,72,17
36729,-0.098,-1.294,0.092,1.303,40.198,-19.122,73,14
36775,-0.117,-1.117,0.133,0.096,51.298,-19.679,80,14
36825,-0.067,-1.152,0.214,2.433,50.916,5.8,78,20
36872,-0.297,-0.904,0.295,-5.244,12.164,-20.373,87,16
36919,-0.418,-0.844,0.254,-17.022,-40.171,-46.111,86,15
36965,-0.137,-0.822,0.164,18.676,0.036,-8.717,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,3.781,95,122
37109,-0.402,-0.982,0.284,-14.437,72.588,-46.55,102,22
37157,-0.323,-1.209,0.372,-11.075,49.985,-20.244,101,19
37206,-0.304,-1.239,0.495,-20.008,4.647,-28.351,100,16
37256,-0.303,-0.892,0.432,-15.542,-39.015,-19.529,94,14
37304,-0.152,-0.997,0.469,-7.229,-70.084,5.119,95,23
37350,-0.064,-0.916,0.369,-11.814,-65.595,-21.194,86,17
37397,-0.057,-0.753,0.375,4.37,-46.427,16.084,82,28
37444,-0.134,-0.74,0.388,1.864,-51.389,17.252,81,29
37491,-0.172,-0.823,0.336,-4.24,-75.321,19.687,80,15
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,13
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,13
37630,-0.028,-0.749,0.125,-7.616,-42.321,44.611,80,12
37680,-0.146,-1.035,0.173,3.644,-17.506,40.237,76,15
37726,-0.225,-1.408,0.161,3.418,-26.824,0.268,75,15
37772,-0.041,-1.106,0.093,17.656,-29.274,-16.943,74,14
37818,0.042,-1.021,0.045,10.252,26.328,0.161,76,13
37864,-0.106,-0.936,0.175,-11.634,66.344,4.882,75,17
37910,-0.237,-0.85,0.361,-17.069,38.771,7.04,77,19
37957,-0.245,-0.911,0.337,2.042,-22.908,-12.535,79,17
38003,-0.137,-0.924,0.158,16.798,-20.282,-24.267,77,19
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,20
38099,-0.263,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-14.61,94,17
