Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,13.425,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.457,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.395,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,16.005,16,42
32961,-0.205,-0.061,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,0.019,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,0.046,0.995,28.519,-52.58,26.71,45,43
33095,-0.125,0.096,0.905,23.397,-44.489,32.625,45,43
33138,-0.032,0.066,0.867,13.649,-18.542,13.136,18,42
33187,-0.071,0.062,0.871,11.557,-6.078,12.554,59,40
33230,-0.169,0.111,1.014,6.151,0.765,21.992,17,39
33274,-0.121,0.102,0.992,14.702,-6.862,15.84,17,49
33320,-0.053,0.19,0.964,19.504,8.504,34.162,49,51
33367,-0.065,0.145,0.954,23.008,10.116,22.561,49,50
33413,-0.102,0.199,0.977,25.16,-2.831,29.379,58,50
33457,-0.032,0.18,1.037,26.687,-20.672,34.137,17,46
33501,-0.107,0.163,1.011,15.557,1.251,10.829,16,45
33547,-0.268,0.146,1.174,5.009,23.687,-7.854,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-0.203,9.507,61,40
33683,-0.166,0.37,1.055,-5.138,-21.061,12.24,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,1.846,21,42
33771,-0.018,0.242,0.827,-10.366,-8.356,-1.582,17,41
33815,-0.238,0.292,1.063,-0.894,6.587,9.805,17,48
33859,-0.275,0.081,1.12,13.496,-29.527,10.376,18,50
33903,0.131,-0.003,0.937,31.855,-14.16,16.616,16,47
33947,0.122,0.125,0.905,39.84,24.443,-1.986,16,47
33993,0.042,0.204,0.871,35.87,4.132,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-9.96,75.229,-40.374,48,43
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,4.015,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,42
34267,-0.164,0.187,1.003,-13.069,0.269,-24.565,45,41
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-2.969,-6.486,-3.142,18,40
34402,-0.144,0.172,1.017,-4.671,-16.129,-10.473,44,38
34448,-0.147,0.203,0.913,0.476,0.436,-11.511,43,42
34493,-0.222,0.227,0.97,0.805,14.397,-17.366,45,36
34537,-0.291,0.228,0.978,-2.458,14.84,1.318,19,40
34582,-0.291,0.209,1.052,-10.855,-3.473,11.025,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,25.967,18,40
