Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.2,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.296,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-0.542,-1.402,19.496,53,16
28043,-0.365,-1.123,0.277,2.046,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,4.713,54,13
28131,-0.181,-0.932,0.175,9.387,-65.42,4.374,55,13
28178,-0.109,-0.914,0.165,15.875,-41.618,4.391,55,14
28223,-0.126,-0.836,0.218,16.939,-20.26,-5.877,55,15
28267,-0.178,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.346,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.324,50.107,-82.031,-18.244,55,16
28400,-0.083,-0.795,0.273,54.237,-64.634,-8.209,55,19
28445,-0.22,-0.955,0.408,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.478,50.137,-41.397,-18.244,56,19
28534,-0.125,-0.661,0.481,49.359,-31.107,-12.435,56,19
28581,-0.084,-0.667,0.562,39.565,9.035,-3.817,57,19
28626,-0.133,-0.703,0.652,38.511,-0.148,-11.977,59,19
28672,-0.088,-0.776,0.673,37.389,-16.747,-13.245,57,19
28716,-0.073,-0.914,0.681,19.885,-10.294,-6.129,57,20
28761,-0.073,-1.06,0.719,-1.171,10.644,-10.443,57,21
28806,-0.12,-0.991,0.768,-11.092,-5.067,-7.421,56,21
28851,0.032,-0.874,0.631,-12.42,-11.347,1.012,58,21
28896,0.089,-0.769,0.55,-17.679,11.391,1.908,55,23
28940,0.058,-0.65,0.502,-29.855,44.076,-2.892,54,21
28988,-0.006,-0.558,0.487,-41.939,60.489,-0.42,54,22
29032,-0.131,-0.659,0.602,-43.427,20.014,-10.399,55,22
29077,-0.015,-0.708,0.566,-37.641,-2.135,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-9.02,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-2.875,-8.267,58,21
29212,0.039,-0.774,0.514,-9.473,16.959,10.13,59,21
29254,-0.058,-0.687,0.519,0.255,22.268,21.939,9,20
29296,-0.038,-0.631,0.48,-0.766,14.867,16.962,16,20
29344,-0.077,-0.702,0.501,-0.89,13.148,11.55,62,19
29387,-0.083,-0.756,0.422,-4.179,1.114,1.27,16,20
29432,-0.076,-0.864,0.388,-2.61,12.779,7.595,66,19
29477,-0.146,-0.991,0.423,-5.553,18.072,4.016,61,17
29522,-0.179,-1.188,0.434,-18.168,20.673,-13.481,60,17
29566,-0.179,-1.2,0.363,-19.336,23.432,-33.221,59,16
29612,-0.1,-1.009,0.301,-5.803,32.55,-23.412,61,16
29657,-0.109,-0.938,0.288,-5.711,60.527,-21.183,63,15
29702,-0.213,-0.87,0.4,-1.144,62.916,-17.672,67,14
29750,-0.2,-0.842,0.356,19.247,39.382,-23.55,67,16
29796,-0.14,-0.757,0.261,12.38,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.493,80.565,-30.153,74,14
29887,-0.298,-0.789,0.402,-2.867,78.771,-31.244,74,16
29933,-0.244,-0.889,0.438,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.464,-32.87,49.389,-44.008,73,17
30025,-0.172,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.092,-0.949,0.766,-23.519,-1.9,-13.298,79,20
30160,-0.198,-1.056,0.629,-6.407,-25.084,-17.725,77,18
30209,-0.136,-0.756,0.552,13.712,-34.954,4.344,75,17
30255,-0.121,-0.699,0.526,6.73,-34.29,32.855,73,17
30301,-0.135,-0.83,0.546,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.4,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.168,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.187,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,8.236,-8.277,19.191,65,12
30620,-0.162,-1.163,0.195,16.897,42.605,6.075,64,11
30664,-0.173,-1.257,0.204,1.669,50.092,-5.619,64,12
30709,-0.21,-1.174,0.297,-14.939,65.176,-15.42,65,13
30755,-0.211,-0.832,0.39,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.387,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.317,2.709,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,8.966,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,14.027,100.832,-32.527,80,16
30988,-0.484,-0.894,0.444,15.248,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-9.052,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.177,-0.925,0.428,-2.68,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.502,-11.542,-19.634,-2.311,80,17
31313,-0.261,-0.891,0.482,-8.84,-38.55,12.42,78,16
31360,-0.195,-0.854,0.425,1.837,-57.618,18.947,76,17
31409,-0.099,-0.709,0.326,5.053,-49.893,25.214,74,17
31455,-0.112,-0.624,0.252,-0.635,-31.527,29.534,72,21
31500,-0.146,-0.583,0.219,-7.697,-23.305,34.779,71,15
31546,-0.113,-0.681,0.16,-0.953,-26.55,41.595,70,17
31592,-0.146,-0.976,0.126,-2.576,-21.885,31.046,70,16
31637,-0.141,-1.216,0.041,-1.572,2.194,-5.51,68,14
31683,-0.09,-1.097,0.113,-1.872,37.557,-18.0,71,17
31729,-0.173,-1.224,0.175,-12.573,66.168,-27.756,75,16
