Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,7.776,10.446,17.115,16,30
34518,-0.142,-0.16,1.043,14.714,14.664,23.857,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,0.585,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,0.954,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,-16.564,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,50
34825,-0.474,-0.044,0.772,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,1.022,15.406,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,-22.466,22.893,20.214,5,11
34958,-0.466,-0.127,0.846,8.977,26.366,19.252,83,36
35002,-0.239,0.032,0.923,7.955,36.603,20.817,17,58
35047,-0.151,0.043,0.926,-8.053,20.756,21.916,16,63
35093,-0.512,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,5.736,-10.046,17.519,16,55
35184,-0.463,-0.192,0.981,14.069,2.444,6.508,17,44
35229,-0.393,-0.125,0.952,31.336,-14.431,-1.687,58,42
35275,-0.082,0.036,0.936,31.076,12.937,-8.305,56,41
35318,-0.734,0.084,1.033,16.611,-6.55,-9.221,5,12
35362,-0.387,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.026,0.373,0.987,15.779,-18.084,-6.389,16,37
35448,-0.503,-0.05,0.93,17.42,-14.335,-13.252,16,36
35494,-0.414,0.181,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.179,0.967,13.336,2.148,-13.908,9,38
35584,-0.237,0.198,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.126,0.961,5.824,-19.748,1.062,54,37
35676,-0.281,0.081,0.936,-5.688,-12.191,-3.932,59,36
35722,-0.35,0.047,0.954,-4.168,5.569,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,6.448,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-8.155,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.419,16,57
36002,-0.216,0.067,0.806,-14.237,-2.942,2.487,55,43
36048,-0.395,0.038,0.819,-21.427,3.186,1.734,48,42
36093,-0.073,-0.037,0.955,-18.267,7.201,14.153,57,37
36139,-0.351,-0.065,0.991,-10.397,0.571,16.969,51,42
36183,-0.247,-0.09,1.025,-4.855,2.638,15.817,16,43
36237,-0.243,-0.075,1.054,4.441,1.796,15.031,0,45
36291,-0.232,-0.062,1.065,18.1,-9.489,24.459,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-5.351,9,45
36378,-0.25,-0.017,1.004,10.107,-0.338,2.207,7,43
36425,-0.266,0.011,0.978,10.397,0.234,10.328,8,45
36468,-0.221,0.046,1.042,9.008,3.332,16.649,7,50
36512,-0.206,0.078,0.849,3.261,-0.022,20.382,7,48
36555,-0.252,0.027,0.907,-1.35,-5.667,17.313,9,48
36599,-0.204,0.014,0.942,-3.665,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,9.864,21.733,17,43
36776,-0.5,-0.023,1.122,-25.669,16.656,-17.03,5,15
36820,-0.417,-0.008,1.07,-4.939,15.115,-3.39,8,47
36865,-0.313,0.167,1.023,-12.145,12.344,8.971,8,52
36914,-0.43,0.069,1.05,-22.573,13.947,6.407,53,53
36968,-0.411,-0.008,1.016,-18.42,19.394,8.801,200,47
37012,-0.2,-0.034,1.018,-6.977,18.06,7.662,16,47
37065,-0.22,0.011,0.986,5.87,14.817,5.685,175,46
37121,-0.268,-0.003,0.943,9.412,17.092,3.95,0,46
37168,-0.493,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.015,1.03,7.634,-7.007,-7.0,0,43
37320,-0.259,0.211,0.995,7.557,-23.061,-4.824,30,44
37379,-0.329,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.546,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.065,0.931,17.771,-1.121,-4.069,0,52
37527,-0.284,0.26,0.936,14.427,13.45,-3.656,57,55
37581,-0.486,0.079,1.027,0.111,18.878,-10.458,0,49
37628,-0.522,0.078,1.113,8.451,3.158,-4.695,58,61
37676,-0.416,0.063,1.051,7.919,-16.733,13.027,59,56
37723,-0.15,0.044,0.966,17.436,-11.351,15.101,57,61
37769,-0.25,0.003,0.93,-5.832,3.353,1.116,58,53
37819,-0.277,-0.021,1.021,-13.473,9.229,-12.725,58,55
37874,-0.392,-0.021,1.065,-9.282,2.852,-7.397,0,51
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,59
37976,-0.268,0.088,1.0,-4.58,-10.557,-3.466,59,49
38023,-0.28,0.078,1.005,-4.127,-3.58,2.161,58,49
38070,-0.363,0.062,1.005,-3.977,-7.79,2.683,58,47
38124,-0.559,0.04,1.021,-8.607,-8.282,-12.598,196,55
38180,-0.253,0.049,0.98,2.827,5.519,12.511,0,62
