Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.183,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,53,17
27955,-0.325,-1.101,0.312,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.967,-7.805,19.496,52,15
28043,-0.365,-1.123,0.277,2.519,-40.397,14.069,55,18
28087,-0.285,-1.045,0.219,4.824,-65.122,13.335,55,13
28131,-0.187,-0.932,0.175,8.946,-65.42,1.117,53,11
28178,-0.117,-0.914,0.165,10.079,-41.618,2.327,55,14
28223,-0.181,-0.836,0.218,0.833,-20.26,-9.417,52,13
28267,-0.256,-0.794,0.276,21.885,-23.229,-13.947,52,14
28311,-0.235,-0.806,0.428,28.817,-45.802,-22.603,58,18
28356,-0.229,-0.785,0.291,50.107,-82.031,-18.244,54,15
28400,-0.03,-0.795,0.273,54.237,-64.634,-5.798,57,19
28445,-0.201,-0.955,0.428,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.513,50.137,-41.397,-18.244,57,20
28534,-0.183,-0.661,0.386,49.359,-31.107,-12.435,54,18
28581,-0.098,-0.667,0.562,39.565,1.12,-9.101,57,19
28626,-0.197,-0.703,0.652,38.511,-12.651,-11.977,57,17
28672,0.021,-0.776,0.673,37.389,-4.517,1.672,60,22
28716,-0.02,-0.914,0.681,19.885,-4.946,-0.168,59,22
28761,-0.045,-1.06,0.719,4.654,13.679,-10.443,59,22
28806,-0.078,-0.991,0.768,-11.092,7.728,0.092,59,23
28851,0.032,-0.874,0.631,-12.42,1.914,5.159,60,23
28896,0.089,-0.769,0.55,-17.679,-19.706,-1.902,54,19
28940,0.058,-0.65,0.442,-29.855,44.076,-5.569,53,20
28988,-0.006,-0.558,0.713,-41.939,60.489,13.039,58,26
29032,-0.251,-0.659,0.602,-43.427,-25.291,-25.837,50,17
29077,-0.015,-0.708,0.566,-37.641,-16.701,-19.603,55,19
29122,-0.049,-0.878,0.575,-30.947,4.026,-14.511,55,24
29167,-0.028,-0.951,0.557,-21.649,11.509,-0.687,59,25
29212,0.039,-0.774,0.513,-9.473,16.15,10.13,59,21
29254,-0.058,-0.687,0.519,3.826,27.521,21.939,9,22
29296,-0.038,-0.631,0.432,-3.026,8.582,16.962,16,19
29344,-0.174,-0.702,0.382,-4.573,-1.251,11.55,62,17
29387,-0.02,-0.756,0.499,-1.203,10.856,6.375,16,21
29432,-0.051,-0.864,0.418,-0.672,16.437,7.595,66,20
29477,-0.258,-0.991,0.295,-18.968,-2.492,-12.731,60,14
29522,-0.176,-1.188,0.436,-18.168,19.974,-13.481,60,17
29566,-0.076,-1.2,0.476,-19.336,61.797,-33.221,63,19
29612,-0.106,-1.009,0.296,-5.639,32.55,-23.412,61,16
29657,-0.041,-0.938,0.288,3.193,60.527,-21.183,65,17
29702,-0.035,-0.87,0.599,21.305,62.916,-17.672,69,19
29750,-0.221,-0.842,0.324,14.899,39.382,-23.55,66,15
29796,-0.208,-0.757,0.261,-5.294,57.779,-29.924,74,9
29841,-0.232,-0.76,0.298,-10.098,80.565,-30.153,74,10
29887,-0.298,-0.789,0.345,-9.744,78.771,-31.244,74,15
29933,-0.244,-0.889,0.348,-9.229,58.221,-28.626,74,14
29978,-0.233,-1.13,0.393,-32.87,49.389,-44.008,73,14
30025,-0.156,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,0.002,-0.949,0.766,-23.519,35.026,-13.298,79,23
30160,-0.258,-1.056,0.629,-11.36,-25.084,-17.725,77,16
30209,-0.226,-0.756,0.552,0.487,-34.954,-16.07,75,14
30255,-0.116,-0.699,0.526,8.762,-34.29,32.855,73,17
30301,-0.124,-0.83,0.579,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.391,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,68,15
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.13,-0.706,0.289,22.298,-26.511,68.595,71,17
30527,-0.285,-0.963,0.21,22.466,-34.061,55.305,62,9
30572,-0.236,-1.275,0.173,4.971,-15.696,19.191,64,11
30620,-0.108,-1.163,0.195,20.234,52.009,9.504,67,13
30664,-0.04,-1.257,0.204,19.662,50.092,10.619,69,16
30709,-0.16,-1.174,0.354,-14.939,65.176,-15.42,67,14
30755,-0.204,-0.832,0.397,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.332,-13.092,31.893,-16.42,71,10
30846,-0.241,-0.725,0.405,14.675,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,10.674,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,35.593,100.832,-32.527,80,22
30988,-0.484,-0.894,0.294,1.414,103.687,-29.863,81,15
31034,-0.482,-0.848,0.559,-13.808,85.603,-25.504,90,14
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,21
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,18
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.203,-0.925,0.382,-4.176,-36.397,-12.779,75,19
31267,-0.244,-0.92,0.51,-11.542,-19.634,-1.644,80,17
31313,-0.261,-0.891,0.45,-8.84,-38.55,12.42,78,15
31360,0.042,-0.854,0.689,16.175,-57.618,18.947,76,23
31409,-0.005,-0.709,0.433,9.974,-49.893,25.214,74,20
31455,-0.05,-0.624,0.252,1.916,-31.527,29.534,72,22
31500,-0.166,-0.583,0.219,-8.206,-23.305,34.779,71,15
