Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.43,-0.237,0.979,28.061,1.17,-18.733,50,36
39034,-0.426,-0.157,0.967,31.634,-4.873,-23.527,16,37
39079,-0.357,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.388,-0.09,1.028,9.695,11.484,-37.58,16,32
39165,-0.427,-0.072,0.999,8.817,-0.009,-29.061,16,31
39208,-0.384,0.009,0.92,11.26,-3.847,-22.595,18,31
39251,-0.351,0.053,0.896,10.16,0.846,-18.534,22,31
39299,-0.361,0.077,0.917,5.336,3.413,-12.565,23,32
39342,-0.422,0.038,0.969,-0.628,1.85,-5.412,21,30
39386,-0.424,0.008,1.001,-4.664,-6.393,3.821,48,30
39431,-0.448,0.013,0.975,-6.359,-17.544,-1.798,45,34
39474,-0.279,0.023,0.934,-7.191,-0.849,13.305,22,31
39519,-0.36,0.038,0.935,-9.794,-3.489,15.695,45,32
39562,-0.353,-0.027,0.972,-11.382,-1.154,15.588,17,34
39605,-0.354,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.384,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-6.366,17.137,23,36
39740,-0.257,-0.037,0.869,5.003,4.363,14.771,48,36
39783,-0.259,-0.055,0.86,4.861,-2.5,16.076,18,36
39828,-0.298,-0.073,0.841,3.919,0.963,21.84,49,37
39873,-0.25,0.045,0.771,10.779,1.449,30.786,50,34
39917,-0.233,0.13,0.695,14.153,-14.497,33.351,16,48
39961,-0.293,0.185,0.759,13.641,11.489,44.878,25,34
40015,-0.47,0.082,0.859,4.221,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.519,19,0
40122,-0.741,-0.152,1.231,-4.145,8.425,5.653,62,41
40168,-0.49,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.251,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.394,-0.114,0.843,14.634,-28.496,9.415,53,39
40360,-0.293,-0.002,0.782,30.588,-21.58,-6.756,50,51
40407,-0.35,0.105,0.713,32.481,-12.821,-10.046,50,38
40453,-0.335,0.228,0.797,23.641,-3.311,-7.061,51,48
40497,-0.348,0.226,0.869,23.519,-8.546,-7.275,17,44
40543,-0.232,0.365,0.924,25.71,2.131,5.592,19,38
40590,-0.64,0.193,0.997,22.58,17.427,-3.743,17,17
40636,-0.575,0.144,1.089,7.115,44.244,-1.494,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,9.394,50,60
40736,-0.653,-0.058,1.15,-7.008,-11.687,4.085,179,55
40781,-0.566,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.377,0.009,0.992,5.694,16.788,-30.947,51,45
40871,-0.471,0.114,1.073,0.478,14.13,-20.214,23,43
40916,-0.4,0.225,1.074,2.189,-0.015,-16.931,24,43
40965,-0.328,0.195,0.858,-4.373,-15.313,-15.924,45,43
41010,-0.304,0.186,0.893,-10.473,-11.916,-8.489,48,39
41056,-0.393,0.181,0.86,-9.267,-16.542,-2.528,50,38
41101,-0.372,0.181,0.881,-9.779,-15.382,3.543,47,36
41146,-0.333,0.132,0.949,-9.145,-12.878,14.916,49,38
41191,-0.358,0.131,0.966,-6.542,-13.031,27.191,26,37
41238,-0.294,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-1.534,-12.008,33.511,49,42
41371,-0.211,0.062,0.816,0.109,-3.909,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-16.602,33.618,19,38
41472,-0.435,0.012,0.972,4.015,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-1.534,31.557,2.115,16,47
41563,-0.614,0.112,1.152,7.361,23.244,-3.931,63,47
41609,-0.499,0.31,1.051,2.133,12.13,-0.554,58,44
41655,-0.549,0.343,1.015,-16.87,15.45,7.443,58,44
41700,-0.581,0.168,1.05,-28.534,7.035,12.868,28,43
41745,-0.434,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.283,0.077,0.847,-0.395,-0.648,15.839,16,41
41838,-0.367,0.019,0.787,2.758,5.723,2.521,67,41
41882,-0.319,0.094,0.846,8.329,11.328,6.86,28,40
41935,-0.523,0.154,0.85,-8.107,-19.168,-5.965,21,0
41982,-0.502,0.117,0.98,-17.214,-20.792,14.664,65,40
42027,-0.473,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.262,0.269,0.982,8.98,-22.29,10.379,17,37
42124,-0.293,0.26,0.96,3.06,-13.16,2.463,189,37
42170,-0.316,0.244,0.942,-8.198,-9.195,0.512,58,36
42216,-0.402,0.193,0.983,-17.84,-11.565,0.891,58,37
42267,-0.319,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.37,0.169,1.022,-0.256,-5.699,-1.189,64,36
42356,-0.311,0.164,1.054,3.162,-4.705,1.759,6,45
42400,-0.347,0.124,1.05,2.047,-19.641,-2.244,8,45
42444,-0.34,0.069,0.999,3.31,-11.733,-2.267,7,42
42487,-0.393,0.021,1.016,0.511,2.136,-7.076,16,43
42534,-0.406,0.001,1.13,-6.313,-1.55,-8.863,60,43
42580,-0.223,-0.06,0.999,-5.172,3.33,7.589,58,42
42627,-0.218,0.026,0.947,-3.583,45.351,14.84,58,41
42676,-0.389,0.021,0.976,-1.724,38.351,9.067,50,43
42723,-0.388,0.061,0.885,-6.282,17.969,6.848,58,52
42768,-0.309,0.085,0.873,-16.947,19.611,19.909,19,51
42814,-0.324,0.035,0.912,-22.107,16.992,14.738,51,50
42863,-0.336,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.456,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.468,-0.015,0.978,-12.481,7.704,16.557,82,51
43003,-0.431,-0.001,0.998,-11.534,1.322,21.405,27,62
43049,-0.343,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,56
43192,-0.266,-0.028,0.927,9.858,-18.115,20.878,7,58
43237,-0.332,0.01,0.938,8.489,-2.249,19.351,7,54
43281,-0.469,-0.014,1.018,8.435,4.842,4.273,9,51
43325,-0.531,0.028,1.063,8.74,7.573,1.883,7,51
43372,-0.612,0.038,1.102,7.252,-4.284,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-3.727,-5.038,16,48
43461,-0.422,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.397,0.116,1.029,1.394,-13.26,-16.74,69,44
43558,-0.447,0.101,1.074,-6.0,-9.434,-13.061,70,45
43603,-0.334,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.429,0.08,0.94,10.771,-6.27,-22.061,16,40
43735,-0.472,-0.001,0.96,14.832,0.685,-28.29,17,41
43782,-0.504,0.012,0.952,20.588,1.06,-29.298,68,40
43826,-0.428,0.094,0.958,15.084,-8.115,-23.702,16,38
43870,-0.356,0.13,0.979,9.092,-9.049,-15.802,16,37
43914,-0.289,0.163,1.001,7.525,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,16.723,11.792,13.171,16,36
44004,-0.422,0.113,0.936,10.794,45.0,0.047,16,36
44048,-0.421,0.103,0.949,14.695,30.382,4.402,19,36
44094,-0.383,0.158,0.887,11.275,-4.013,4.108,59,36
44141,-0.383,0.212,0.714,-8.282,-13.817,0.124,58,36
44187,-0.331,0.278,0.834,-23.038,4.173,18.282,57,37
44234,-0.322,0.342,0.967,-22.061,8.231,15.237,59,50
44282,-0.379,0.172,0.999,-9.443,-11.852,3.729,70,51
44326,-0.418,0.13,1.03,-4.69,-14.595,-8.392,9,47
44377,-0.319,0.081,0.993,5.527,-26.0,10.346,65,49
44425,-0.303,0.035,0.949,4.385,-20.679,11.977,86,37
44472,-0.411,0.025,0.954,-8.748,-7.623,-7.774,64,47
44520,-0.379,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.379,0.079,1.16,-24.565,-9.905,7.902,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,1.704,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.39,-0.06,1.063,-11.807,26.397,2.516,16,43
44746,-0.323,0.001,1.097,14.275,-3.13,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-27.446,-10.191,17,54
44846,-0.245,0.054,0.957,11.183,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,11.777,17.524,17,52
44936,-0.288,0.028,0.996,2.958,6.451,19.977,52,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.344,0.083,0.913,24.55,23.275,11.089,65,47
45123,-0.307,0.159,0.851,14.336,-0.548,13.0,82,45
