Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-11.764,-11.859,-17.299,16,30
34518,-0.142,-0.16,1.043,12.257,12.13,19.68,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,0.815,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,1.285,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,18.56,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,50
34825,-0.131,-0.044,1.063,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.674,-13.825,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,10.174,22.893,20.214,16,36
34958,-0.466,-0.127,0.951,8.977,26.366,19.252,83,36
35002,-0.599,0.032,0.607,-12.835,36.603,20.817,17,54
35047,-0.213,0.043,0.926,-8.053,20.756,21.916,16,61
35093,-0.234,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-4.832,-10.046,17.519,16,52
35184,-0.463,-0.192,0.981,14.069,3.373,8.38,17,44
35229,-0.393,-0.125,0.952,31.336,-12.136,-1.687,58,42
35275,-0.326,0.036,0.936,31.076,-3.438,-8.305,53,41
35318,-0.308,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.453,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.13,0.275,0.987,15.779,-18.084,-6.389,16,37
35448,-0.533,-0.079,0.93,17.42,-16.239,-13.252,16,36
35494,-0.414,0.085,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.387,0.967,13.336,7.989,-13.908,9,38
35584,-0.246,0.19,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.016,0.961,-1.741,-19.748,-4.683,53,37
35676,-0.281,0.081,0.936,9.087,-12.191,5.964,59,36
35722,-0.33,0.047,0.954,-4.168,8.135,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-43.21,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,1.43,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,-3.092,16,55
36002,-0.216,0.126,0.863,-14.237,0.437,5.388,55,43
36048,-0.131,0.038,1.071,-21.427,13.347,22.1,51,42
36093,-0.447,-0.037,0.955,-18.267,-0.471,14.153,47,37
36139,-0.279,-0.065,0.991,-10.397,2.343,16.969,52,42
36183,-0.497,-0.09,1.025,-4.855,-4.824,15.817,16,43
36237,-0.243,-0.075,1.054,0.608,-1.479,15.031,0,45
36291,-0.232,-0.062,1.065,6.842,-9.489,8.552,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-2.953,9,45
36378,-0.25,-0.017,1.004,10.107,13.294,22.271,7,43
36425,-0.266,0.011,0.978,10.397,4.482,10.328,8,45
36468,-0.221,0.046,0.794,9.008,-2.903,16.649,7,48
36512,-0.206,0.078,0.892,5.814,1.925,20.382,7,50
36555,-0.252,0.027,0.898,-1.918,-6.196,17.313,9,48
36599,-0.204,0.014,0.942,15.256,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,57
36690,-0.292,0.086,0.968,9.695,-16.923,21.733,17,43
36776,-0.5,-0.023,1.122,1.312,16.656,3.8,7,52
36820,-0.417,-0.07,1.07,-4.939,15.115,-6.215,8,44
36865,-0.088,0.315,1.023,-12.145,12.344,14.981,8,59
36914,-0.43,0.069,1.05,-22.573,13.947,-11.357,52,37
36968,-0.411,-0.008,1.016,-18.42,6.963,3.765,200,47
37012,-0.553,-0.034,0.663,-6.977,-17.533,-1.248,16,47
37065,-0.384,0.011,0.827,-4.645,14.817,0.688,175,46
37121,-0.269,-0.003,0.943,9.412,17.092,3.817,0,46
37168,-0.383,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.359,1.03,7.634,-1.97,-7.0,0,43
37320,-0.134,0.326,0.995,7.557,-23.061,-4.824,30,44
37379,-0.297,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.16,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.217,0.931,17.771,5.324,-4.069,0,54
37527,-0.37,0.047,0.936,14.427,13.45,-3.656,57,48
37581,-0.486,0.274,1.027,5.065,18.878,-10.458,0,56
37628,-0.522,0.078,1.113,-12.44,-4.631,-4.695,17,15
37676,-0.416,0.063,1.051,0.731,-16.733,2.982,59,48
37723,-0.352,0.044,0.966,-9.957,-11.351,3.755,57,45
37769,-0.349,0.003,0.93,-5.832,-7.034,0.182,58,49
37819,-0.367,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,-10.349,-7.397,0,44
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,48
37976,-0.268,0.088,1.0,-1.077,-10.557,-3.466,59,52
38023,-0.28,0.078,1.005,1.814,6.932,10.068,58,55
38070,-0.387,0.062,1.005,-4.512,-9.014,1.286,58,46
38124,-0.145,0.04,1.021,0.573,-8.282,20.506,196,58
38180,-0.253,0.049,0.98,-5.688,-21.862,12.511,0,49
38236,-0.244,0.051,0.982,-6.5,-22.726,11.504,0,47
38286,-0.214,0.047,0.962,1.882,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,3.597,-3.302,10.206,57,53
38379,-0.25,0.063,0.973,-4.187,-14.555,10.771,58,46
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,58
38473,-0.191,0.081,0.978,11.351,10.09,18.702,60,56
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,52
38567,-0.155,0.098,1.022,16.017,4.277,8.073,71,47
38611,-0.414,0.048,1.067,0.61,0.216,-10.29,9,46
38659,-0.081,0.419,1.037,8.008,14.221,-9.015,66,43
38709,-0.519,0.012,1.044,-7.926,11.893,11.847,61,54
38754,-0.402,-0.003,1.061,-10.939,17.382,17.504,16,48
38801,-0.4,0.042,1.042,-22.603,7.985,13.137,60,48
38846,-0.316,0.279,1.071,-22.664,-17.244,14.944,28,57
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,58
38939,-0.282,0.063,0.961,13.105,16.183,-4.153,87,58
38988,-0.283,0.065,1.019,10.496,5.354,-9.473,88,54
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,52
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.369,0.192,0.979,19.198,60.359,-5.328,57,50
39178,-0.494,0.261,1.063,21.321,3.538,-19.366,17,45
39269,-0.236,0.316,0.832,9.824,-21.603,-9.107,82,45
39320,-0.271,0.292,0.971,9.601,-1.755,1.717,131,43
39367,-0.295,0.297,1.032,9.553,-11.496,2.533,58,44
39413,-0.598,-0.172,0.997,-6.283,-12.786,-2.725,60,43
39462,-0.382,0.125,1.011,-8.458,8.71,-2.197,93,53
39510,-0.423,0.097,1.146,-24.74,7.901,-1.859,58,51
39555,-0.464,0.022,1.133,-21.847,-18.107,11.847,16,51
39613,-0.222,0.03,1.083,-15.153,-25.885,20.558,0,64
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,60
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,54
39757,-0.285,0.082,1.035,-11.664,17.57,9.574,65,61
39804,-0.24,0.077,1.014,-13.0,-8.069,6.098,57,58
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,50
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,54
39941,-0.086,0.031,1.019,3.744,0.721,-5.725,5,52
39985,-0.14,0.049,1.041,6.275,15.312,-4.878,10,54
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,52
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,44
40120,-0.186,0.074,0.951,9.977,13.056,-4.786,9,47
40168,-0.213,0.065,0.992,9.954,9.62,-2.458,79,46
40213,-0.178,0.0,1.069,14.379,-8.725,20.752,16,45
40260,-0.039,0.035,0.858,18.618,20.107,21.45,67,44
40308,-0.1,0.237,1.244,16.443,43.878,20.557,79,44
40354,-0.236,0.211,0.999,10.725,9.313,17.664,52,53
40399,-0.249,-0.008,0.945,-8.752,-10.573,-3.93,17,44
40455,-0.404,-0.092,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.273,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.266,1.081,-34.466,8.252,19.481,17,44
40588,-0.361,0.052,1.113,-31.0,-2.215,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,40.025,24.047,58,45
