Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-7.405,-6.945,-9.956,16,30
34518,-0.142,-0.16,1.043,8.141,7.889,12.766,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,4.815,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,8.632,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,3.045,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.383,-0.044,0.854,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.883,1.439,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,7.667,22.893,20.214,16,36
34958,-0.466,-0.127,0.879,8.977,26.366,19.252,83,36
35002,-0.272,0.032,0.891,7.5,36.603,20.817,17,58
35047,-0.311,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.388,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,1.711,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-8.018,-15.061,17,44
35229,-0.393,-0.125,0.952,31.336,-0.478,-1.687,58,42
35275,-0.432,0.036,0.936,31.076,-14.168,-8.305,52,41
35318,-0.301,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.307,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.243,0.165,0.987,15.779,-18.084,-6.389,16,37
35448,-0.366,0.079,0.93,17.42,-4.803,-13.252,16,36
35494,-0.414,0.089,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.118,0.967,13.336,0.525,-13.908,9,38
35584,-0.302,0.137,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.121,0.961,5.446,-19.748,0.776,54,37
35676,-0.281,0.081,0.936,-0.441,-12.191,-0.418,59,36
35722,-0.37,0.047,0.954,-4.168,1.215,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-15.36,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,3.851,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,-4.173,5,17
36002,-0.216,0.119,0.857,-14.237,0.389,5.344,55,43
36048,-0.321,0.038,0.889,-21.427,6.299,8.033,49,42
36093,-0.416,-0.037,0.955,-18.267,-0.087,14.153,48,37
36139,-0.355,-0.065,0.991,-10.397,0.459,16.969,51,42
36183,-0.217,-0.09,1.025,-4.855,4.755,15.817,16,43
36237,-0.243,-0.075,1.054,0.261,-1.784,15.031,0,45
36291,-0.232,-0.062,1.065,5.989,-9.489,7.422,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-3.884,9,45
36378,-0.25,-0.017,1.004,10.107,4.098,8.819,7,43
36425,-0.266,0.011,0.978,10.397,2.368,10.328,8,45
36468,-0.221,0.046,0.895,9.008,-0.536,16.649,7,49
36512,-0.206,0.078,0.883,5.726,1.844,20.382,7,49
36555,-0.252,0.027,0.911,-0.883,-5.234,17.313,9,48
36599,-0.204,0.014,0.942,0.004,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,57
36690,-0.292,0.086,0.968,9.695,-22.063,21.733,17,43
36776,-0.5,-0.023,1.122,-10.07,16.656,-5.05,7,50
36820,-0.417,0.08,1.07,-4.939,15.115,0.359,8,50
36865,-0.342,0.146,1.023,-12.145,12.344,8.465,8,51
36914,-0.43,0.069,1.05,-22.573,13.947,-1.787,53,47
36968,-0.411,-0.008,1.016,-18.42,-5.469,-1.171,200,47
37012,-0.318,-0.034,0.9,-6.977,5.827,4.619,16,47
37065,-0.328,0.011,0.881,-2.298,14.817,1.894,175,46
37121,-0.391,-0.003,0.943,9.412,17.092,-1.416,0,46
37168,-0.465,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.082,1.03,7.634,-6.272,-7.0,0,43
37320,-0.4,0.085,0.995,7.557,-23.061,-4.824,30,44
37379,-0.243,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.221,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.133,0.931,17.771,1.807,-4.069,0,53
37527,-0.317,0.178,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.045,1.027,-2.025,18.878,-10.458,0,48
37628,-0.522,0.078,1.113,-2.096,-0.795,-4.695,58,50
37676,-0.416,0.063,1.051,5.089,-16.733,9.211,59,52
37723,-0.305,0.044,0.966,-4.547,-11.351,5.985,57,49
37769,-0.292,0.003,0.93,-5.832,-0.616,0.759,58,51
37819,-0.419,-0.021,1.021,-13.473,9.229,-12.725,58,49
37874,-0.392,-0.021,1.065,-9.282,-5.156,-7.397,0,48
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,51
37976,-0.268,0.088,1.0,4.083,-10.557,-3.466,59,54
38023,-0.28,0.078,1.005,-6.166,-7.358,-0.648,58,48
38070,-0.284,0.062,1.005,-1.889,-2.859,8.324,58,49
38124,-0.386,0.04,1.021,-5.472,-8.282,-2.09,196,56
38180,-0.253,0.049,0.98,0.699,-0.952,12.511,0,58
38236,-0.244,0.051,0.982,-1.733,-8.978,11.504,0,55
38286,-0.214,0.047,0.962,2.016,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,8.855,6.499,10.206,57,56
38379,-0.25,0.063,0.973,-3.542,-13.891,10.771,58,50
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,49
38473,-0.191,0.081,0.978,11.351,4.323,18.702,60,50
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,45
38567,-0.426,0.098,1.022,-5.315,-13.81,4.651,71,47
38611,-0.414,0.048,1.067,4.06,4.732,-10.29,9,46
