Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,4.641,1.33,-0.114,48,13
35743,-0.078,-0.92,0.345,8.786,9.987,4.285,50,13
35787,-0.126,-0.909,0.375,8.098,15.321,5.1,50,12
35830,-0.142,-0.894,0.37,6.974,6.768,4.47,50,12
35874,-0.13,-0.84,0.357,3.987,3.102,3.27,51,12
35918,-0.136,-0.821,0.353,6.498,6.028,9.58,51,12
35962,-0.188,-0.909,0.387,2.918,5.132,8.473,52,13
36005,-0.229,-1.033,0.398,-1.233,-8.062,0.188,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,2.857,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,9.667,-3.067,56,15
36186,-0.094,-0.769,0.348,-3.403,6.497,-7.557,55,16
36231,-0.108,-0.715,0.359,6.458,4.966,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,9.024,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,57,17
36456,-0.13,-0.744,0.478,23.237,31.718,-18.26,59,18
36500,-0.247,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.271,-0.938,0.623,8.992,-7.111,-29.649,61,17
36587,-0.122,-0.917,0.537,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.488,14.916,-3.714,-6.878,61,17
36677,-0.056,-1.062,0.512,4.065,1.866,-5.29,58,18
36721,-0.049,-1.014,0.502,6.588,-3.658,-14.702,57,18
36766,0.018,-1.083,0.419,4.818,1.593,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-2.038,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,9.428,3.2,56,18
36947,-0.049,-0.742,0.469,-18.641,-4.402,-1.469,56,19
36993,-0.021,-0.739,0.478,-17.061,-14.135,2.959,56,19
37037,0.011,-0.744,0.476,-11.122,-10.958,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,-1.172,10.565,55,19
37126,-0.031,-0.734,0.462,-7.908,-1.596,13.55,57,19
37171,-0.042,-0.735,0.453,-3.273,-7.577,13.412,56,19
37219,-0.029,-0.733,0.426,-1.062,-13.152,12.809,57,19
37263,-0.018,-0.689,0.393,3.192,-10.422,19.229,56,18
37308,-0.081,-0.867,0.391,8.763,-5.107,23.191,57,18
37352,-0.143,-1.246,0.376,5.82,-3.981,12.718,57,17
37397,-0.099,-1.241,0.328,4.665,11.957,3.075,57,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,57,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,57,17
37531,-0.205,-0.989,0.444,-23.565,26.45,-12.763,58,16
37576,-0.145,-0.822,0.417,-15.481,3.737,-11.328,59,16
37623,-0.073,-0.764,0.349,-0.877,7.365,-13.321,59,16
37668,-0.073,-0.8,0.303,7.535,35.542,-19.397,60,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,61,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.215,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.242,-0.811,0.356,0.365,69.336,-24.771,71,16
37895,-0.22,-0.858,0.41,1.277,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.53,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.593,-26.557,-9.498,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-12.12,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,19,6
38306,-0.087,-0.823,0.432,0.492,-8.412,17.26,62,19
38351,-0.014,-0.894,0.341,7.584,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,6.136,-6.521,17.748,63,18
38445,-0.033,-0.751,0.319,2.784,-1.304,24.321,63,18
38490,-0.045,-0.665,0.29,4.473,-7.237,28.374,67,19
38536,-0.084,-0.755,0.206,5.169,-7.238,34.687,66,18
38581,-0.114,-0.887,0.155,2.436,7.663,45.092,67,17
38626,-0.168,-1.162,0.11,0.384,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.27,-1.065,0.292,-11.916,-40.008,2.719,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,2.371,75,16
38903,-0.214,-0.898,0.245,4.128,-11.638,5.74,70,17
38948,-0.234,-0.903,0.226,10.542,-12.119,1.629,70,16
38994,-0.191,-0.806,0.193,17.115,-11.318,-2.086,70,17
39041,-0.113,-0.696,0.168,17.069,5.447,-0.059,67,25
39086,-0.204,-0.824,0.229,7.617,27.466,-2.711,69,16
39132,-0.352,-0.932,0.351,5.05,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,2.473,-17.351,68,16
39223,-0.298,-0.848,0.341,0.982,11.136,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,8.001,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,6.5,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,4.327,-0.355,-19.679,72,20
39455,-0.299,-0.844,0.408,5.67,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,4.43,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,2.063,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,0.571,-12.338,-22.511,69,17
39638,-0.055,-1.026,0.308,1.081,-3.727,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,7.274,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,7.122,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-4.708,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,0.717,68,17
39870,-0.021,-0.855,0.292,-4.504,-13.143,-0.265,71,16
39915,-0.033,-0.729,0.321,-8.634,-6.154,0.836,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,1.536,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,0.366,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,-0.845,62,17
40100,0.064,-0.979,0.306,7.321,-69.672,1.986,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
