Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.35,-2.48,-8.252,25.695,62,78
50993,-0.14,-0.888,0.313,-9.179,-29.834,29.588,59,76
51041,-0.208,-0.874,0.358,-9.435,-20.622,37.252,60,76
51093,-0.314,-0.952,0.292,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.232,-0.993,0.316,-1.134,-7.464,28.893,56,79
51281,-0.217,-0.983,0.305,6.066,-10.27,25.122,54,17
51325,-0.196,-0.938,0.301,-0.989,-18.645,20.664,57,18
51369,-0.214,-0.974,0.241,-4.792,-33.314,-11.255,51,14
51414,-0.166,-1.005,0.31,3.304,-3.595,10.293,53,14
51458,-0.137,-1.0,0.323,-1.326,16.554,-8.618,52,16
51502,-0.192,-1.082,0.307,-6.913,-2.65,-17.725,47,16
51546,-0.124,-1.081,0.313,14.133,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,5.894,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,14.143,40.725,-19.13,52,15
51899,-0.159,-0.836,0.396,4.234,11.924,-12.71,53,15
51943,-0.14,-0.837,0.47,9.913,3.367,-16.893,55,17
51988,-0.05,-0.789,0.295,2.209,-26.467,-16.626,50,16
52032,0.004,-0.669,0.418,2.609,11.786,-6.595,55,16
52079,-0.057,-0.754,0.402,-7.529,28.374,4.343,53,16
52123,-0.084,-0.751,0.475,-2.282,22.137,15.545,54,17
