Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-0.268,35,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,44,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.461,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.354,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,21.529,16,42
32961,-0.205,-0.094,0.912,19.45,-33.718,26.916,21,36
33004,-0.335,-0.036,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.021,0.995,28.519,-52.58,26.71,45,41
33095,-0.125,0.062,0.891,23.397,-44.489,16.72,44,42
33138,-0.032,0.073,0.873,13.649,-18.542,16.477,18,42
33187,-0.071,0.083,0.896,11.557,1.194,21.958,59,41
33230,-0.169,0.103,1.014,4.145,-0.129,21.992,17,39
33274,-0.121,0.117,0.992,14.702,-5.834,20.772,17,49
33320,-0.053,0.109,0.964,19.504,-1.019,8.258,48,48
33367,-0.065,0.146,0.954,23.008,10.047,22.446,49,50
33413,-0.102,0.158,0.977,25.16,-9.273,19.511,58,49
33457,-0.032,0.18,0.893,26.687,-20.672,12.43,17,45
33501,-0.107,0.163,1.011,15.557,-11.745,0.863,16,43
33547,-0.268,0.146,1.174,0.823,23.687,-10.809,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.517,5.941,61,40
33683,-0.166,0.37,1.055,-6.523,-21.061,3.953,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-5.741,21,40
33771,-0.018,0.242,0.824,-10.366,-8.355,-1.59,17,40
33815,-0.238,0.292,1.063,-0.777,6.727,10.014,17,48
33859,-0.275,0.083,1.12,13.496,-29.527,10.722,18,50
33903,0.131,-0.022,0.909,31.855,-14.16,12.375,16,47
33947,0.122,0.154,0.97,39.84,24.443,8.957,16,48
33993,0.042,0.204,0.809,35.87,-6.777,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-11.189,75.229,-40.374,48,43
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,15.972,-19.84,54,41
