Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.208,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,15,5
27955,-0.325,-1.101,0.315,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-2.99,-12.44,19.496,52,15
28043,-0.365,-1.123,0.277,1.19,-40.397,14.069,51,14
28087,-0.285,-1.045,0.219,4.824,-65.122,4.679,54,13
28131,-0.173,-0.932,0.175,10.455,-65.42,12.163,57,15
28178,-0.105,-0.914,0.165,16.849,-41.618,4.756,56,15
28223,-0.105,-0.836,0.218,26.343,-20.26,-3.826,56,16
28267,-0.223,-0.794,0.276,21.885,-23.229,-13.947,53,17
28311,-0.235,-0.806,0.356,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.322,50.107,-82.031,-18.244,55,16
28400,-0.186,-0.795,0.273,54.237,-64.634,-16.741,53,18
28445,-0.225,-0.955,0.402,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.491,50.137,-41.397,-18.244,56,19
28534,-0.133,-0.661,0.463,49.359,-31.107,-12.435,56,19
28581,-0.095,-0.667,0.562,39.565,1.904,-8.574,57,19
28626,-0.165,-0.703,0.652,38.511,-8.858,-11.977,59,18
28672,-0.001,-0.776,0.673,37.389,-4.594,1.611,58,21
28716,-0.117,-0.914,0.681,19.885,-16.478,-13.037,56,19
28761,-0.145,-1.06,0.719,-27.714,-2.876,-10.443,54,19
28806,-0.126,-0.991,0.768,-11.092,-5.384,-7.643,55,20
28851,0.032,-0.874,0.631,-12.42,-29.974,-4.788,57,19
28896,0.089,-0.769,0.55,-17.679,14.99,2.281,55,23
28940,0.058,-0.65,0.481,-29.855,44.076,-4.013,54,21
28988,-0.006,-0.558,0.429,-41.939,60.489,-3.989,53,21
29032,-0.109,-0.659,0.602,-43.427,33.546,-5.879,56,22
29077,-0.015,-0.708,0.566,-37.641,13.425,-19.603,58,23
29122,-0.049,-0.878,0.575,-30.947,-13.902,-14.511,54,21
29167,-0.028,-0.951,0.557,-21.649,-1.165,-7.368,58,22
29212,0.039,-0.774,0.481,-9.473,13.09,10.13,59,21
29254,-0.058,-0.687,0.519,-5.256,13.98,21.939,9,19
29296,-0.038,-0.631,0.543,1.516,21.021,16.962,16,22
29344,-0.128,-0.702,0.435,-3.325,3.312,11.55,62,18
29387,-0.073,-0.756,0.438,-3.273,4.229,2.894,16,20
29432,-0.047,-0.864,0.425,0.329,18.377,7.595,66,20
29477,-0.119,-0.991,0.455,-1.173,24.823,9.502,61,17
29522,-0.17,-1.188,0.444,-18.168,22.701,-13.481,61,17
29566,-0.217,-1.2,0.319,-19.336,3.407,-33.221,57,15
29612,-0.029,-1.009,0.377,5.65,32.55,-23.412,62,18
29657,-0.182,-0.938,0.288,-15.297,60.527,-21.183,62,13
29702,-0.155,-0.87,0.465,8.956,62.916,-17.672,68,15
29750,-0.183,-0.842,0.382,21.907,39.382,-23.55,68,16
29796,-0.126,-0.757,0.261,18.24,57.779,-29.924,74,14
