Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,2.667,-21.573,2.037,55,0
32464,0.055,-0.841,0.391,7.785,31.414,29.804,59,86
32520,0.008,-0.795,0.417,-2.074,-20.258,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-0.646,13.176,54,0
32623,-0.01,-0.845,0.412,-11.0,9.246,14.992,60,85
32671,0.011,-0.914,0.386,-14.344,-21.211,17.298,50,84
32718,0.013,-0.894,0.367,-13.832,-2.323,25.031,48,84
32770,-0.016,-0.856,0.339,-10.206,23.716,33.092,55,83
32814,-0.071,-1.031,0.27,-13.748,16.059,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,50,17
32946,0.001,-0.998,0.227,-11.191,34.985,15.931,54,22
32990,-0.242,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.348,-1.146,0.297,-19.802,-12.378,-0.374,49,12
33078,-0.17,-1.102,0.253,-17.771,-23.977,-3.251,53,14
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.067,54,12
33169,-0.109,-0.906,0.181,-10.145,-29.634,-11.355,50,11
33213,-0.146,-0.871,0.217,-10.274,-8.979,-10.826,54,11
33257,-0.125,-0.805,0.173,18.603,16.973,-4.235,59,11
33301,-0.143,-0.824,0.193,30.099,25.396,-3.779,59,11
33346,-0.157,-0.787,0.225,37.962,23.758,0.669,59,11
33390,-0.148,-0.869,0.244,40.626,18.769,0.756,60,11
33434,-0.156,-0.987,0.262,39.916,-6.821,-34.138,53,10
33479,-0.361,-0.954,0.312,35.84,-2.493,-22.893,60,10
33523,-0.161,-0.867,0.339,28.679,31.598,-26.13,61,14
33571,-0.437,-0.839,0.353,18.58,-15.692,-26.992,65,14
33616,-0.161,-0.778,0.417,17.893,15.261,-27.015,66,17
33661,-0.14,-0.756,0.427,23.282,-20.952,-22.644,65,12
33707,-0.111,-1.039,0.424,13.134,13.972,0.365,64,23
33752,-0.153,-1.341,0.493,-27.046,24.222,-30.687,63,22
33797,-0.108,-0.825,0.807,-21.504,16.943,-21.008,63,24
