Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,2.496,12.206,2.434,85,80
34115,0.006,-0.958,0.297,5.583,10.786,2.69,85,196
34171,0.005,-0.932,0.259,8.359,15.359,2.708,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.255,-1.108,0.172,-6.595,63.87,-16.42,62,104
34499,-0.163,-1.071,0.182,-4.007,48.916,-16.695,65,103
34548,-0.162,-0.938,0.266,-7.673,31.954,-5.641,58,102
34598,-0.107,-0.963,0.29,6.322,12.992,11.481,68,102
34648,-0.078,-1.035,0.312,3.798,11.244,13.115,70,103
34698,-0.082,-0.931,0.252,-1.642,2.009,11.122,59,104
34748,-0.072,-0.83,0.291,7.487,25.439,11.191,65,104
34798,-0.061,-0.801,0.283,-21.452,16.366,-10.993,65,106
34848,-0.081,-0.847,0.247,-10.511,20.695,-2.017,63,107
34902,-0.098,-0.815,0.263,-13.122,17.031,4.457,70,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,19.76,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,27.353,5.922,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,3.899,86,116
35159,-0.153,-1.009,0.077,-32.153,-2.596,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-6.718,-20.818,-4.2,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,6.402,10.145,81,126
35476,-0.088,-1.025,-0.068,-8.523,5.976,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.491,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.356,-0.754,0.099,-10.568,-5.36,-6.122,105,129
35691,-0.236,-0.776,0.057,-4.329,-11.129,-1.999,107,129
35745,-0.194,-0.934,-0.005,-2.36,-2.638,-12.153,106,131
35803,0.02,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.228,-0.949,0.106,18.079,18.035,7.962,117,136
35913,-0.266,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-11.119,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,-1.27,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.18,-1.337,0.144,13.145,11.916,4.069,79,13
36199,-0.497,-0.922,0.245,-14.405,-57.309,-20.584,78,14
36247,-0.172,-1.006,0.13,14.729,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-15.07,-19.519,-19.068,76,16
36339,-0.159,-0.682,0.192,-19.061,2.238,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,74,20
36431,-0.199,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,25
36525,-0.095,-0.775,0.067,-3.832,-21.351,3.242,79,26
36572,-0.106,-0.813,0.021,-8.397,-0.789,23.565,78,26
36660,-0.182,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.103,-1.258,-0.017,9.901,32.611,-8.71,79,17
36755,-0.301,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,0.018,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.332,-0.965,0.162,-8.74,-3.765,-16.466,87,17
36894,-0.296,-0.874,0.135,-1.638,-5.589,-18.557,88,23
36941,-0.336,-0.862,0.089,12.092,-5.832,-17.313,86,35
36988,-0.109,-0.803,0.043,18.153,3.502,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,24.4,-5.725,95,21
37088,-0.418,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.29,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.096,-0.909,0.201,17.122,23.595,-6.061,93,27
37229,-0.156,-1.1,0.17,20.947,11.885,-5.107,91,30
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,26
37324,-0.177,-1.059,0.663,7.17,13.053,-10.023,88,39
37371,-0.197,-1.006,0.486,9.073,-28.695,10.743,86,34
37419,-0.107,-1.19,0.227,15.878,-42.336,-7.617,84,29
37467,-0.02,-1.044,0.178,15.198,-93.069,-8.473,25,10
37517,-0.128,-0.845,0.289,-2.866,10.026,2.906,82,36
37563,-0.175,-0.821,0.303,2.087,-10.12,8.267,81,23
37610,-0.118,-0.813,0.229,0.578,-28.603,0.24,80,25
37657,-0.103,-0.801,0.23,6.062,-18.244,9.04,77,31
37703,-0.139,-0.854,0.27,-10.252,-37.185,-2.155,78,32
37750,-0.167,-0.842,0.319,-14.656,-27.336,8.202,78,30
37797,-0.17,-0.82,0.316,-18.214,-39.282,11.289,77,35
37844,-0.14,-0.866,0.275,-12.626,-48.183,33.857,75,41
37891,-0.068,-0.867,0.232,-31.088,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-11.889,-16.843,22.015,69,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,74,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,69,29
38079,-0.298,-0.905,0.146,-24.137,17.893,30.511,83,25
38126,-0.433,-1.156,0.124,-19.229,-13.133,15.931,82,16
38172,-0.301,-1.263,0.015,-12.595,-3.359,-3.925,82,20
38218,-0.38,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.242,-1.192,0.097,-15.817,19.985,-2.134,80,16
38311,-0.33,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.404,-0.928,0.153,-6.298,-12.392,-8.725,80,22
