Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.092,-1.001,0.263,-16.191,42.969,30.672,53,14
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,52,16
27955,-0.325,-1.101,0.228,-14.656,38.176,18.412,50,14
27999,-0.364,-1.087,0.286,-0.014,0.888,19.496,54,17
28043,-0.365,-1.123,0.277,2.475,-40.397,14.069,54,17
28087,-0.285,-1.045,0.219,4.824,-65.122,9.06,54,13
28131,-0.177,-0.932,0.175,9.886,-65.42,8.012,56,14
28178,-0.166,-0.914,0.165,-15.416,-41.618,-6.827,51,10
28223,-0.062,-0.836,0.218,40.218,-20.26,-0.783,58,18
28267,-0.07,-0.794,0.276,21.885,-23.229,-13.947,58,18
28311,-0.235,-0.806,0.338,28.817,-45.802,-22.603,54,15
28356,-0.229,-0.785,0.351,50.107,-82.031,-18.244,56,17
28400,-0.082,-0.795,0.273,54.237,-64.634,-8.867,55,19
28445,-0.193,-0.955,0.437,44.763,-34.626,-14.603,57,20
28489,-0.251,-0.845,0.446,50.137,-41.397,-18.244,55,18
28534,-0.069,-0.661,0.565,49.359,-31.107,-12.435,58,21
28581,-0.14,-0.667,0.562,39.565,-9.264,-16.087,56,18
28626,-0.258,-0.703,0.652,38.511,-24.238,-11.977,58,16
28672,0.023,-0.776,0.673,37.389,-3.137,3.37,58,22
28716,-0.057,-0.914,0.681,19.885,-8.625,-4.269,58,21
28761,-0.121,-1.06,0.719,-17.836,2.141,-10.443,55,19
28806,-0.137,-0.991,0.768,-11.092,-8.237,-9.334,54,19
28851,0.032,-0.874,0.631,-12.42,-19.418,-1.545,58,20
28896,0.089,-0.769,0.55,-17.679,-15.786,-1.358,54,22
28940,0.058,-0.65,0.566,-29.855,44.076,-0.401,56,22
28988,-0.006,-0.558,0.45,-41.939,60.489,-2.419,53,21
29032,-0.071,-0.659,0.602,-43.427,49.733,-0.397,57,24
29077,-0.015,-0.708,0.566,-37.641,-39.341,-19.603,56,17
29122,-0.049,-0.878,0.575,-30.947,-7.131,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-11.698,-12.946,58,20
29212,0.039,-0.774,0.712,-9.473,34.821,10.13,59,25
29254,-0.058,-0.687,0.519,-8.356,9.364,21.939,9,18
29296,-0.038,-0.631,0.391,-4.726,3.925,16.962,16,19
29344,-0.068,-0.702,0.508,-1.161,11.706,11.55,62,20
29387,-0.062,-0.756,0.451,-2.803,5.751,3.692,16,20
29432,-0.102,-0.864,0.355,-4.966,8.311,7.595,66,18
29477,-0.116,-0.991,0.458,-1.326,24.572,9.303,61,17
29522,-0.157,-1.188,0.457,-18.168,25.747,-13.481,61,18
29566,-0.191,-1.2,0.35,-19.336,17.413,-33.221,59,16
29612,-0.022,-1.009,0.384,5.309,32.55,-23.412,62,18
29657,-0.077,-0.938,0.288,-0.482,60.527,-21.183,63,16
29702,-0.148,-0.87,0.473,8.95,62.916,-17.672,68,16
29750,-0.188,-0.842,0.375,20.515,39.382,-23.55,68,16
29796,-0.156,-0.757,0.261,8.747,57.779,-29.924,74,14
29841,-0.219,-0.76,0.298,3.117,80.565,-30.153,74,14
29887,-0.298,-0.789,0.435,-0.071,78.771,-31.244,74,16
29933,-0.244,-0.889,0.434,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.517,-32.87,49.389,-44.008,73,20
30025,-0.122,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.112,-0.949,0.766,-23.519,-10.932,-13.298,79,19
30160,-0.178,-1.056,0.629,-3.777,-25.084,-17.725,77,18
30209,-0.113,-0.756,0.552,15.729,-34.954,7.431,75,18
30255,-0.175,-0.699,0.526,-3.896,-34.29,32.855,73,14
30301,-0.119,-0.83,0.598,19.366,-49.244,41.649,72,18
30346,-0.067,-0.817,0.498,29.389,-59.84,35.641,71,18
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,67,14
30482,-0.215,-0.706,0.289,22.298,-26.511,68.595,62,11
30527,-0.118,-0.963,0.21,22.466,-34.061,55.305,65,16
30572,-0.236,-1.275,0.173,27.252,35.181,19.191,69,15
30620,-0.088,-1.163,0.195,24.613,65.042,14.144,68,14
30664,-0.253,-1.257,0.204,-9.558,50.092,-15.752,61,10
30709,-0.192,-1.174,0.319,-14.939,65.176,-15.42,65,13
30755,-0.141,-0.832,0.458,-19.412,53.733,-14.908,68,15
30800,-0.241,-0.771,0.421,-13.092,31.893,-16.42,71,13
30846,-0.241,-0.725,0.305,0.621,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,20.867,66.771,-37.481,73,19
30939,-0.362,-0.799,0.282,5.136,100.832,-32.527,80,14
30988,-0.484,-0.894,0.469,15.067,103.687,-29.863,81,18
31034,-0.482,-0.848,0.559,-5.752,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,20
31221,-0.264,-0.925,0.276,-7.872,-36.397,-12.779,75,18
31267,-0.244,-0.92,0.517,-11.542,-19.634,-0.663,80,17
31313,-0.261,-0.891,0.552,-8.84,-38.55,12.42,78,17
31360,-0.256,-0.854,0.355,-2.761,-57.618,18.947,76,16
31409,0.015,-0.709,0.459,11.893,-49.893,25.214,74,20
31455,-0.137,-0.624,0.252,-1.917,-31.527,29.534,72,21
