Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-3.127,12.206,-0.318,85,80
34115,0.006,-0.958,0.297,-3.209,10.786,-1.601,85,196
34171,0.005,-0.932,0.259,-7.426,15.359,-3.581,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,70,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.203,-1.108,0.172,-6.595,63.87,-16.42,67,104
34499,-0.163,-1.071,0.182,-0.754,48.916,-16.695,66,103
34548,-0.162,-0.938,0.266,0.093,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,3.495,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-1.508,11.244,13.115,62,103
34698,-0.082,-0.931,0.327,0.269,9.834,11.122,61,104
34748,-0.072,-0.83,0.291,2.92,10.98,11.191,60,104
34798,-0.061,-0.801,0.283,-3.869,16.366,7.038,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,3.256,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,1.456,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,3.715,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,14.479,4.957,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,-1.728,86,116
35159,-0.153,-1.009,0.077,-32.153,4.475,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-4.192,-14.869,0.057,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,3.183,10.145,81,126
35476,-0.088,-1.025,-0.068,-10.553,5.676,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.233,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.225,-0.754,0.099,-3.408,0.258,-6.122,105,129
35691,-0.198,-0.776,0.057,-1.295,-7.127,0.018,107,129
35745,-0.194,-0.934,-0.005,1.307,1.963,-12.153,106,131
35803,-0.248,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.247,-0.949,0.106,23.488,23.66,11.675,117,136
35913,-0.263,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-5.657,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,10.95,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.238,-1.337,0.144,13.145,11.916,-0.28,79,13
36199,-0.207,-0.922,0.245,10.751,-3.2,-0.289,78,14
36247,-0.172,-1.006,0.13,5.612,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-3.359,-19.519,-2.51,76,16
36339,-0.159,-0.682,0.192,-19.061,-9.633,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.258,-0.853,0.268,-21.122,-40.0,-14.634,25,7
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,-4.958,-21.351,1.424,79,26
36572,-0.106,-0.813,0.021,-8.397,0.103,23.565,78,28
