Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,0.832,12.206,1.604,85,80
34115,0.006,-0.958,0.297,1.497,10.786,0.683,85,196
34171,0.005,-0.932,0.259,12.722,15.359,4.426,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,72,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,68,0
34449,-0.213,-1.108,0.172,-6.595,63.87,-16.42,66,104
34499,-0.163,-1.071,0.182,7.236,48.916,-16.695,71,103
34548,-0.162,-0.938,0.266,0.297,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,2.877,12.992,11.481,62,102
34648,-0.078,-1.035,0.312,-5.645,11.244,13.115,55,103
34698,-0.082,-0.931,0.358,1.184,13.737,11.122,62,104
34748,-0.072,-0.83,0.291,1.296,5.482,11.191,59,104
34798,-0.061,-0.801,0.283,-5.736,16.366,5.119,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,13.616,66,107
34902,-0.098,-0.815,0.263,-13.122,17.031,1.394,68,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,-3.909,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,6.402,4.357,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,-1.146,86,116
35159,-0.153,-1.009,0.077,-32.153,21.444,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-7.001,-21.479,-4.667,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,-5.509,10.145,81,126
35476,-0.088,-1.025,-0.068,-17.823,4.658,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.234,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.233,-0.754,0.099,-3.18,0.475,-6.122,105,129
35691,-0.338,-0.776,0.057,-10.856,-19.638,-6.292,107,129
35745,-0.194,-0.934,-0.005,-13.83,-17.131,-12.153,106,131
35803,-0.244,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.295,-0.949,0.106,4.367,3.706,-1.772,117,136
35913,-0.349,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-29.062,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,-16.487,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.364,-1.337,0.144,13.145,11.916,-11.167,79,13
36199,-0.216,-0.922,0.245,8.62,-7.832,-1.993,78,14
36247,-0.172,-1.006,0.13,-0.315,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-3.554,-19.519,-2.767,76,16
36339,-0.159,-0.682,0.192,-19.061,-17.714,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,76,20
36431,-0.165,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,3.496,-21.351,15.069,79,29
36572,-0.106,-0.813,0.021,-8.397,0.329,23.565,78,27
36660,-0.443,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,0.039,-1.258,-0.017,22.935,32.611,-8.71,79,17
36755,-0.279,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.415,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.063,-0.965,0.162,15.45,27.401,-16.466,87,17
36894,-0.234,-0.874,0.135,4.871,-0.668,-18.557,88,23
36941,-0.272,-0.862,0.089,12.092,-2.671,-17.313,86,35
36988,-0.183,-0.803,0.043,18.153,-2.0,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,4.68,-5.725,95,21
37088,-0.176,-0.83,0.059,12.435,21.115,-4.153,94,38
