Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.594,-0.237,0.979,28.061,-20.177,-18.733,15,11
39034,-0.366,-0.157,0.967,31.634,6.711,-23.527,16,37
39079,-0.264,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.577,-0.09,1.028,9.695,-9.381,-37.58,16,32
39165,-0.643,-0.072,0.999,8.817,-18.89,-29.061,16,31
39208,-0.251,0.009,0.92,11.26,3.095,-22.595,18,31
39251,-0.525,0.053,0.896,10.16,-5.289,-18.534,22,31
39299,-0.469,0.077,0.917,5.336,-1.72,-12.565,22,32
39342,-0.519,0.038,0.969,-8.457,-4.332,-5.412,19,30
39386,-0.503,0.008,1.001,-4.664,-12.61,-5.565,47,30
39431,-0.376,0.013,0.975,-6.359,-10.858,9.729,46,34
39474,-0.405,0.023,0.934,-7.191,-12.11,13.305,20,31
39519,-0.505,0.038,0.935,-9.794,-16.159,15.695,43,32
39562,-0.353,-0.027,0.972,-11.382,-1.595,15.588,17,34
39605,-0.433,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.3,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-21.426,17.137,22,36
39740,-0.257,-0.037,0.869,-6.419,-17.552,14.771,46,36
39783,-0.207,-0.055,0.86,7.956,1.422,16.076,18,36
39828,-0.298,-0.073,0.818,2.006,-0.648,21.84,49,37
39873,-0.25,0.045,0.912,10.779,14.266,30.786,50,34
39917,-0.233,0.13,0.655,14.153,-19.057,33.351,16,48
39961,-0.293,0.185,0.672,13.641,11.489,44.878,25,34
40015,-0.514,0.082,0.859,0.925,35.382,47.847,49,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.017,19,0
40122,-0.741,-0.152,1.231,-4.145,-10.422,-5.069,62,41
40168,-0.539,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-5.332,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.368,-0.114,0.87,14.634,-28.496,12.517,53,39
40360,-0.433,-0.002,0.637,30.588,-21.58,-6.756,48,51
40407,-0.486,0.105,0.569,32.481,-27.735,-10.046,44,38
40453,-0.394,0.154,0.732,23.641,-9.236,-7.061,48,48
40497,-0.27,0.32,0.869,23.519,-2.871,-7.275,17,44
40543,-0.289,0.303,0.924,25.71,-2.309,1.793,19,38
40590,-0.551,0.193,0.997,22.58,17.427,1.055,58,56
40636,-0.575,0.144,1.089,7.115,44.244,-1.346,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,6.981,50,59
40736,-0.653,-0.058,1.15,-7.008,-11.687,2.925,179,54
40781,-0.584,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.383,0.009,0.992,4.86,14.308,-30.947,51,45
40871,-0.448,0.114,1.073,1.704,14.13,-20.214,23,43
40916,-0.6,0.014,1.074,-7.686,-25.447,-16.931,16,43
40965,-0.307,0.218,0.858,-2.631,-15.313,-15.924,45,43
41010,-0.263,0.186,0.936,-10.473,-11.916,-8.489,49,39
41056,-0.388,0.181,0.86,-9.267,-16.542,-0.715,50,38
41101,-0.377,0.181,0.881,-9.779,-15.382,4.556,46,36
41146,-0.408,0.132,0.949,-9.145,-12.878,14.916,44,38
41191,-0.283,0.131,0.966,-6.542,-13.031,27.191,28,37
41238,-0.287,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,2.095,-12.008,33.511,49,42
41371,-0.211,0.062,0.858,4.865,3.869,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-3.903,33.618,19,38
41472,-0.33,0.012,0.972,15.511,13.206,22.031,0,37
41516,-0.597,0.035,1.164,2.798,31.557,12.651,16,47
41563,-0.614,0.112,1.152,0.307,23.244,-3.931,63,47
41609,-0.494,0.351,1.051,3.66,12.13,1.617,58,44
41655,-0.549,0.124,1.015,-16.87,15.45,-9.958,58,44
41700,-0.581,0.168,1.05,-28.534,8.987,14.453,29,43
41745,-0.256,0.104,0.951,-16.305,-11.695,16.16,17,59
41789,-0.375,0.077,0.847,-5.002,-9.267,5.833,16,41
41838,-0.483,0.019,0.67,-3.913,-5.431,-7.797,67,41
41882,-0.5,0.094,0.667,-7.498,-4.183,-9.728,25,40
41935,-0.467,0.154,0.85,-8.107,-10.283,1.207,22,0
41982,-0.502,0.283,0.98,-17.214,7.17,14.664,65,40
42027,-0.458,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.364,0.163,0.982,-0.056,-22.29,1.398,17,37
42124,-0.293,0.352,0.96,9.789,-13.16,6.635,189,37
42170,-0.177,0.413,0.942,-8.198,0.17,5.477,58,36
42216,-0.31,0.307,0.983,-17.84,-11.565,3.54,58,37
42267,-0.398,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.279,0.169,1.022,7.65,-4.072,1.584,64,36
42356,-0.426,0.164,1.054,-3.172,-12.881,-2.004,6,45
42400,-0.236,0.124,1.05,4.74,-19.641,-2.244,8,45
42444,-0.415,0.069,0.999,0.217,-11.733,-2.267,7,42
42487,-0.391,0.021,1.016,0.538,2.154,-7.076,16,43
42534,-0.41,0.001,1.13,-6.313,-1.927,-8.863,60,43
42580,-0.223,-0.06,0.999,-1.26,5.942,8.935,58,42
42627,-0.218,0.026,0.947,-4.622,45.351,14.84,58,41
42676,-0.412,0.021,0.976,-12.483,38.351,-7.184,48,43
42723,-0.364,0.061,0.885,-6.282,17.969,13.899,58,52
42768,-0.332,0.085,0.873,-16.947,19.611,12.726,19,51
42814,-0.288,0.035,0.912,-22.107,16.992,19.538,51,50
42863,-0.226,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.375,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.34,-0.015,0.978,-12.481,23.259,16.557,82,51
43003,-0.272,-0.001,0.998,-11.534,22.86,21.405,28,64
43049,-0.437,0.053,0.943,-9.626,-15.748,24.954,26,57
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,59
43192,-0.186,-0.028,0.927,16.156,-18.115,20.878,7,60
43237,-0.258,0.01,0.938,8.489,12.442,19.351,7,57
43281,-0.445,-0.014,1.018,8.435,11.024,12.313,9,51
43325,-0.531,0.028,1.063,8.74,5.128,-1.218,7,51
43372,-0.612,0.038,1.102,7.252,20.702,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-9.846,-5.038,16,48
43461,-0.453,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.408,0.116,1.029,-0.351,-13.26,-16.74,69,44
43558,-0.461,0.101,1.074,-6.255,-9.825,-13.061,70,45
43603,-0.371,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.382,0.08,0.94,10.771,-2.331,-22.061,16,40
43735,-0.32,-0.001,0.96,14.832,12.669,-28.29,17,41
43782,-0.446,0.012,0.952,20.588,5.301,-29.298,68,40
43826,-0.403,0.094,0.958,15.084,-5.826,-23.702,16,38
43870,-0.476,0.13,0.979,9.092,-17.91,-15.802,16,37
43914,-0.441,0.163,1.001,-4.249,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,2.24,7.953,1.632,16,36
44004,-0.447,0.113,0.936,10.794,45.0,0.068,16,36
44048,-0.496,0.103,0.949,14.695,30.382,0.521,19,36
44094,-0.557,0.158,0.887,11.275,-19.98,-11.331,59,36
44141,-0.393,0.202,0.704,-8.282,-13.817,0.045,58,36
44187,-0.501,0.051,0.622,-23.038,-10.67,18.282,57,37
44234,-0.368,0.273,0.967,-22.061,0.724,15.237,59,50
44282,-0.421,0.123,0.999,-9.443,-16.53,-1.482,70,51
44326,-0.185,0.13,1.03,14.089,-14.595,25.777,9,47
44377,-0.452,0.081,0.993,-3.833,-26.0,-2.369,65,49
44425,-0.295,0.035,0.949,4.492,-20.679,12.078,86,37
44472,-0.344,0.025,0.954,-8.748,4.59,2.25,64,47
44520,-0.399,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.381,0.079,1.16,-24.565,-9.912,7.85,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,0.407,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.383,-0.06,1.063,1.305,26.397,3.148,16,43
44746,-0.342,0.001,1.097,14.275,-8.328,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,22.015,-10.191,17,57
44846,-0.245,0.054,0.957,-6.407,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,2.154,5.096,17,52
44936,-0.288,0.028,0.996,-3.021,1.768,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.289,0.083,0.913,24.55,23.275,16.244,65,47
45123,-0.343,0.159,0.851,14.336,-2.896,13.0,82,45
45170,-0.263,0.193,0.854,5.85,9.904,19.817,80,45
45219,-0.451,0.171,0.718,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,2.129,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-6.132,7,52
45403,-0.578,0.098,1.17,-6.031,15.565,-6.662,16,52
45447,-0.521,0.157,1.074,-4.725,17.997,12.555,10,52
45490,-0.522,0.137,1.03,-8.298,8.205,11.887,10,52
45534,-0.416,0.062,0.973,-4.0,-15.023,8.495,7,51
45578,-0.488,0.048,0.919,-6.834,-20.221,-2.046,16,51
45627,-0.391,0.009,0.94,-3.124,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.15,0.064,0.961,12.74,11.001,-19.656,17,47
45765,-0.533,0.093,1.019,17.527,-25.979,-27.969,77,47
45812,-0.327,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.323,0.176,0.938,20.534,-9.449,-28.893,58,43
45904,-0.377,0.182,0.961,14.931,2.088,-16.16,73,42
45948,-0.385,0.095,0.912,16.321,-4.568,-2.615,20,41
46038,-0.43,0.138,0.904,19.366,45.603,-3.435,65,39
46088,-0.521,0.12,0.919,15.061,8.577,-10.298,70,38
46132,-0.598,0.158,0.907,-3.94,-7.687,-11.206,29,38
46178,-0.513,0.327,0.982,-16.359,7.108,-9.588,61,37
46224,-0.579,0.167,1.068,-26.16,4.476,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-5.128,-0.343,63,51
46318,-0.232,0.084,1.081,-32.855,8.659,15.12,62,50
46364,-0.385,0.046,1.009,-31.511,-1.718,20.817,59,49
46411,-0.35,-0.002,0.971,-26.511,-10.268,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,4.392,1.121,58,48
46554,-0.441,-0.097,0.948,-5.771,16.824,2.832,63,47
46601,-0.606,-0.034,0.975,-4.267,-7.108,-6.927,58,58
46645,-0.345,0.03,0.987,-12.221,3.039,17.432,9,59
46690,-0.39,0.041,0.987,-14.87,-13.244,19.038,17,54
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,59
46778,-0.258,-0.004,0.973,-5.237,-44.198,10.355,7,55
46821,-0.198,0.006,0.936,0.269,-10.641,15.443,6,52
46865,-0.317,0.012,0.995,9.473,-8.467,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.427,0.037,0.899,8.122,-16.398,21.458,10,46
47046,-0.556,-0.046,1.023,-5.399,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,5.59,-2.527,69,0
47159,-0.428,-0.098,1.024,7.458,26.13,-3.328,17,0
