Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-12.227,34,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,34,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.456,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.539,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,22.029,16,42
32961,-0.205,0.088,0.927,19.45,-33.718,26.916,21,36
33004,-0.335,-0.146,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,0.11,0.995,28.519,-52.58,26.71,46,46
33095,-0.125,0.145,0.923,23.397,-44.489,42.805,47,45
33138,-0.032,0.106,0.898,13.649,-18.542,25.834,18,43
33187,-0.071,0.134,0.95,11.557,11.097,34.722,59,43
33230,-0.169,0.074,1.014,0.068,-1.997,21.992,17,39
33274,-0.121,0.181,0.992,14.702,-2.936,34.013,17,50
33320,-0.053,0.036,0.964,19.504,-5.929,-4.729,47,46
33367,-0.065,0.226,0.954,23.008,18.477,35.621,52,52
33413,-0.102,0.033,0.977,25.16,-23.415,-2.018,58,45
33457,-0.032,0.18,1.008,26.687,-20.672,26.111,17,46
33501,-0.107,0.163,1.011,15.557,24.793,28.961,16,49
33547,-0.268,0.146,1.174,3.84,23.687,-8.704,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-16.761,-8.563,61,40
33683,-0.166,0.37,1.055,-5.164,-21.061,12.158,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-1.524,21,42
33771,-0.018,0.242,0.67,-10.366,-10.553,-11.293,17,37
33815,-0.238,0.292,1.063,-4.849,1.824,2.599,17,47
33859,-0.275,0.253,1.12,13.496,-29.527,27.597,18,51
33903,0.131,0.064,1.038,31.855,-14.16,26.496,16,48
33947,0.122,0.099,0.843,39.84,24.443,-8.931,16,45
33993,0.042,0.204,0.772,35.87,-8.049,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-3.567,75.229,-40.374,48,45
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,45,52
34176,-0.534,0.166,1.337,-13.634,17.286,-19.84,54,42
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,42
34267,-0.164,0.187,1.003,-13.069,19.567,-24.565,46,45
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-21.567,-28.495,-40.793,18,40
34402,-0.144,0.172,1.017,-1.116,-9.193,-10.473,44,38
34448,-0.147,0.203,0.9,0.224,-0.167,-11.511,43,42
34493,-0.222,0.227,0.927,-1.781,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-10.308,6.023,-14.092,19,40
34582,-0.291,0.209,1.052,-10.855,-5.852,3.641,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,19.05,18,40
34672,-0.11,0.211,1.012,-21.971,-24.282,30.336,54,45
34759,-0.062,0.196,0.901,13.245,-17.634,34.939,20,43
