Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-2.875,12.206,-0.213,85,80
34115,0.006,-0.958,0.297,-5.157,10.786,-2.47,85,196
34171,0.005,-0.932,0.259,-8.676,15.359,-4.04,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.204,-1.108,0.172,-6.595,63.87,-16.42,67,104
34499,-0.163,-1.071,0.182,0.469,48.916,-16.695,66,103
34548,-0.162,-0.938,0.266,0.589,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,4.116,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-0.888,11.244,13.115,62,103
34698,-0.082,-0.931,0.334,0.661,11.69,11.122,61,104
34748,-0.072,-0.83,0.291,2.314,8.887,11.191,60,104
34798,-0.061,-0.801,0.283,-3.912,16.366,6.993,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,4.058,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,2.371,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,9.421,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,4.845,4.246,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,1.154,86,116
35159,-0.153,-1.009,0.077,-32.153,0.209,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-3.489,-13.225,1.215,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.768,10.145,81,126
35476,-0.088,-1.025,-0.068,-7.787,6.072,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.221,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.23,-0.754,0.099,-4.61,-0.744,-6.122,105,129
35691,-0.204,-0.776,0.057,-2.238,-8.399,-0.622,107,129
35745,-0.194,-0.934,-0.005,0.414,0.805,-12.153,106,131
35803,-0.259,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.28,-0.949,0.106,6.073,5.493,-0.541,117,136
35913,-0.265,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-3.871,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,9.993,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.252,-1.337,0.144,13.145,11.916,-3.654,79,13
36199,-0.223,-0.922,0.245,7.228,-10.856,-3.107,78,14
36247,-0.172,-1.006,0.13,3.615,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-3.371,-19.519,-2.529,76,16
36339,-0.159,-0.682,0.192,-19.061,-16.226,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.214,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,-6.437,-21.351,-0.968,79,26
36572,-0.106,-0.813,0.021,-8.397,1.197,23.565,78,28
36660,-0.227,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.206,-1.258,-0.017,3.018,32.611,-8.71,79,17
36755,-0.203,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.214,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.221,-0.965,0.162,-0.75,6.467,-16.466,87,17
36894,-0.22,-0.874,0.135,6.685,0.697,-18.557,88,23
36941,-0.21,-0.862,0.089,12.092,0.485,-17.313,86,35
36988,-0.224,-0.803,0.043,18.153,-8.119,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,8.77,-5.725,95,21
37088,-0.207,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.244,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.212,-0.909,0.201,17.122,10.545,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,0.563,-5.107,91,27
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.355,-1.812,13.053,-10.023,88,30
37371,-0.197,-1.006,0.393,4.412,-28.695,5.089,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,1.697,84,34
37467,-0.02,-1.044,0.178,15.198,-9.648,-8.473,83,34
37517,-0.128,-0.845,0.289,-6.001,1.883,0.719,82,36
37563,-0.175,-0.821,0.303,0.578,-14.354,8.267,81,23
37610,-0.118,-0.813,0.229,6.433,-28.603,6.679,80,26
37657,-0.103,-0.801,0.23,-4.101,-18.244,1.83,77,30
37703,-0.139,-0.854,0.27,-10.252,-13.998,3.352,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,3.369,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,4.58,77,30
37844,-0.14,-0.866,0.275,-12.626,-48.183,4.604,75,31
37891,-0.068,-0.867,0.232,0.761,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-4.532,-6.966,22.015,74,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,73,30
38079,-0.22,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.297,-1.156,0.124,-19.229,4.753,15.931,82,16
38172,-0.239,-1.263,0.015,-12.595,7.523,2.093,82,20
38218,-0.239,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.237,-1.192,0.097,-15.817,19.985,-2.749,80,16
38311,-0.235,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.225,-0.928,0.153,-6.298,7.198,-8.725,80,22
38409,-0.173,-0.744,0.106,-1.019,-2.816,-7.099,80,30
38455,-0.195,-0.72,0.08,0.732,1.179,-1.017,82,16
38502,-0.234,-0.867,0.043,4.707,7.114,-0.362,92,17
38549,-0.208,-0.94,0.008,13.71,26.191,1.124,92,17
38600,-0.235,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.311,-0.987,0.098,14.466,70.618,0.577,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,9.652,0.284,-32.718,95,69
38806,-0.313,-0.897,0.153,10.389,-31.023,-32.588,28,22
38855,-0.211,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.212,-1.122,0.179,7.774,-9.906,-19.206,94,57
38952,-0.23,-1.16,0.302,0.64,-11.092,-8.611,92,27
39001,-0.253,-1.225,0.401,-0.911,-46.0,4.601,90,28
39090,-0.11,-0.879,0.23,10.26,-65.702,4.547,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,6.307,75,21
39182,-0.064,-0.705,0.133,12.885,-9.167,13.29,73,21
39229,-0.111,-0.741,0.145,2.562,-10.053,17.832,74,25
39273,-0.13,-0.82,0.177,-6.685,-19.809,16.672,72,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,71,34
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,70,25
39413,-0.072,-0.867,0.224,-6.699,-27.771,16.351,69,26
39459,-0.055,-0.898,0.214,-6.84,-6.809,12.496,69,19
39505,-0.083,-0.926,0.228,-8.985,0.835,0.579,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,6.883,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,74,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,74,20
39694,-0.195,-0.907,0.075,-26.809,26.893,10.352,75,18
39741,-0.269,-1.102,0.104,-32.145,23.008,7.7,82,18
39787,-0.284,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,-0.274,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.202,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1.0,0.054,-15.878,27.924,8.733,111,16
39977,-0.273,-0.93,0.167,-11.809,29.183,1.711,104,16
40025,-0.281,-0.785,0.179,5.091,3.926,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,5.528,4.312,111,16
40124,-0.229,-0.884,0.032,13.298,28.985,6.218,94,26
40171,-0.313,-1.07,0.045,19.702,36.321,-2.097,95,16
40219,-0.28,-0.918,0.061,20.603,32.885,-3.822,96,29
40272,-0.323,-0.884,0.126,8.098,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,0.428,14.336,-19.573,116,0
40381,-0.31,-0.877,0.152,10.802,-11.851,-29.809,101,66
40430,-0.211,-0.935,0.119,15.802,-7.703,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,51
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.263,-1.179,0.358,1.839,4.957,1.013,94,23
40624,-0.223,-1.052,0.314,2.968,-40.496,-0.245,91,30
40670,-0.135,-0.978,0.221,2.407,-51.878,1.726,89,16
40718,-0.076,-0.952,0.147,3.461,-29.389,-3.376,98,28
40764,-0.08,-0.838,0.166,3.017,-1.108,0.227,88,18
40810,-0.136,-0.703,0.245,-2.233,-0.544,10.458,86,18
40857,-0.173,-0.775,0.274,-3.871,-14.709,14.359,85,33
40904,-0.16,-0.891,0.254,-2.695,-30.664,12.489,84,38
40955,-0.127,-0.958,0.228,-4.293,-35.595,7.615,94,40
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,30
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,27
41096,-0.098,-0.772,0.178,-6.065,-20.246,12.183,95,27
41143,-0.119,-0.747,0.15,-7.031,-5.522,13.656,88,29
41189,-0.111,-0.757,0.135,-10.748,0.371,14.725,86,19
41236,-0.148,-0.938,0.15,-16.573,6.478,8.313,97,17
41282,-0.196,-1.214,0.145,-17.153,6.407,-6.412,86,16
41331,-0.156,-1.236,0.086,-11.137,8.621,-7.641,87,17
41377,-0.215,-1.308,0.116,-18.626,13.397,-9.687,88,16
41424,-0.238,-1.192,0.181,-19.656,-3.628,-15.748,87,17
41513,-0.179,-0.926,0.169,-8.42,-26.84,-17.855,87,19
41561,-0.126,-0.673,0.145,0.637,-21.137,-3.794,94,23
41608,-0.088,-0.658,0.074,12.0,-4.787,5.649,88,23
41655,-0.109,-0.843,0.002,18.55,29.061,5.207,86,30
41701,-0.215,-0.943,0.022,22.214,51.221,6.64,88,24
41748,-0.275,-0.882,0.111,15.26,52.931,20.641,89,22
41798,-0.353,-1.003,0.171,0.993,39.115,15.504,93,28
41856,-0.361,-0.986,0.219,0.304,7.266,-1.238,91,0
41913,-0.258,-0.9,0.202,2.405,-4.445,-9.107,102,0
41961,-0.237,-0.95,0.211,-3.23,-0.547,-14.046,108,18
42007,-0.246,-1.107,0.224,1.534,-0.278,-21.939,95,16
42054,-0.178,-1.048,0.211,6.899,-0.259,-24.061,93,18
42102,-0.18,-1.037,0.247,-2.344,-1.259,-12.924,111,21
42149,-0.201,-1.148,0.253,6.787,-21.305,-12.84,112,16
42198,-0.083,-1.121,0.147,15.466,-19.397,-6.962,111,16
42247,-0.046,-1.021,0.13,10.198,14.672,1.691,89,17
42296,-0.151,-0.9,0.224,0.076,25.221,5.126,87,59
42342,-0.199,-0.748,0.27,0.986,9.876,5.935,86,18
42399,-0.167,-0.663,0.246,-0.607,-16.322,3.581,86,0
42446,-0.158,-0.812,0.256,-10.809,-20.641,-1.291,86,30
42493,-0.187,-0.931,0.294,-15.534,-28.206,-9.061,106,19
42542,-0.181,-0.894,0.295,-14.252,-37.565,-1.087,86,31
42589,-0.162,-0.819,0.267,-12.847,-40.237,3.297,106,19
42637,-0.119,-0.77,0.183,-4.875,-28.046,13.542,106,20
42687,-0.082,-0.745,0.142,-0.029,-1.909,20.42,107,19
42736,-0.118,-0.773,0.163,-3.238,15.947,27.672,114,28
42782,-0.118,-0.937,0.119,-6.125,22.519,30.084,85,16
42829,-0.196,-1.229,0.118,-13.664,24.229,13.901,89,29
42877,-0.182,-1.221,0.102,-5.063,5.512,4.638,111,16
42926,-0.143,-1.261,0.044,-7.023,12.344,6.822,112,16
42972,-0.201,-1.145,0.116,-18.015,21.542,-5.977,95,16
43019,-0.32,-1.221,0.21,-19.412,2.737,-19.74,92,16
43067,-0.298,-0.948,0.241,-12.679,-26.183,-28.855,106,19
43117,-0.191,-0.752,0.121,-1.784,-36.618,-13.763,92,16
43165,-0.141,-0.757,0.052,5.634,-8.182,-6.649,115,17
43213,-0.157,-0.813,0.048,12.153,12.252,-4.435,113,16
43261,-0.169,-0.868,0.047,18.664,30.565,-3.971,115,20
43310,-0.206,-0.891,0.1,14.496,38.084,3.245,116,22
43358,-0.304,-0.993,0.174,6.049,26.878,-6.374,116,16
43406,-0.286,-0.986,0.177,6.464,1.374,-12.328,114,23
43454,-0.222,-0.908,0.188,11.211,-2.762,-17.679,103,28
43505,-0.211,-0.92,0.214,6.085,-8.969,-16.626,117,17
43554,-0.189,-1.092,0.229,8.068,-10.954,-15.634,117,16
43602,-0.161,-1.089,0.261,4.825,-9.703,-13.115,115,19
43651,-0.184,-1.149,0.297,-1.203,-15.963,-5.931,115,19
43699,-0.191,-1.152,0.375,1.852,-33.809,-4.725,91,30
43748,-0.108,-1.001,0.271,6.502,-46.977,4.683,113,37
43796,-0.058,-0.948,0.208,9.992,-27.267,11.237,112,25
43845,-0.087,-0.816,0.224,8.769,9.895,11.45,112,28
43894,-0.14,-0.71,0.279,2.071,-1.258,14.954,134,29
43988,-0.177,-0.877,0.285,-7.771,-37.611,4.224,110,19
44039,-0.15,-0.991,0.27,-11.389,-45.618,-8.176,142,24
44090,-0.117,-0.838,0.279,-14.115,-45.458,2.533,138,40
44140,-0.159,-0.815,0.32,-18.221,-49.214,14.267,135,29
44189,-0.118,-0.789,0.274,-9.244,-52.298,15.29,131,17
44238,-0.084,-0.735,0.206,-6.397,-34.321,16.527,130,17
44289,-0.115,-0.755,0.228,-9.702,-11.973,17.336,139,19
44339,-0.172,-0.891,0.226,-14.038,-17.321,19.382,141,17
44391,-0.215,-1.241,0.165,-9.412,-30.779,11.588,141,17
44441,-0.1,-1.367,-0.004,-0.743,-10.599,6.683,140,16
44490,-0.219,-1.28,0.119,-11.992,14.153,-5.237,140,18
44538,-0.265,-1.119,0.208,-16.74,-10.609,-6.702,95,16
44585,-0.284,-1.046,0.243,-20.763,-40.382,-11.771,95,16
44633,-0.228,-0.822,0.213,-15.359,-62.42,-18.489,95,18
44680,-0.161,-0.692,0.154,-8.939,-62.443,-15.962,95,17
44727,-0.161,-0.68,0.151,-1.644,-46.794,-13.351,96,18
44777,-0.214,-0.879,0.155,5.256,-36.802,-7.237,140,19
44833,-0.194,-0.988,0.145,13.74,-25.924,-0.108,0,19
44883,-0.213,-0.957,0.173,7.132,-16.172,5.788,137,21
44937,-0.268,-0.899,0.293,-0.614,-20.13,9.145,0,22
44991,-0.227,-0.783,0.316,1.087,-49.672,10.885,0,25
45044,-0.168,-0.918,0.279,7.223,-54.519,13.183,0,28
45099,-0.097,-1.17,0.247,8.257,-37.069,3.327,0,31
45153,-0.139,-1.395,0.268,-0.372,-18.046,-5.634,0,33
45207,-0.188,-1.04,0.386,-10.649,-56.023,11.0,0,36
45262,-0.104,-1.012,0.189,2.423,-86.45,26.084,0,39
45320,-0.016,-0.802,0.089,1.19,-42.565,15.931,0,42
45375,-0.118,-0.749,0.211,-15.649,-8.444,12.832,0,46
45430,-0.238,-0.836,0.374,-22.443,-39.061,8.344,0,48
45486,-0.177,-0.864,0.313,-18.176,-83.107,9.679,0,48
45541,-0.075,-0.758,0.225,-19.511,-80.122,22.42,0,48
45596,-0.111,-0.742,0.212,-22.947,-59.206,26.496,0,49
45651,-0.154,-0.694,0.223,-26.565,-56.45,20.733,5,15
45707,-0.127,-0.691,0.158,-20.611,-62.908,27.267,0,52
45763,-0.055,-0.789,0.013,-20.084,-44.42,44.985,0,56
45821,-0.254,-1.269,-0.018,-32.069,-23.231,50.168,0,58
45879,-0.384,-1.6,-0.027,-27.679,-22.863,9.282,0,70
45935,-0.264,-1.235,0.024,-20.198,-25.992,-4.611,0,63
45990,-0.247,-1.211,0.098,-37.679,8.931,-3.847,0,65
46048,-0.388,-1.084,0.259,-33.511,18.603,-20.55,0,68
46105,-0.417,-0.854,0.232,-23.832,-36.496,-22.412,0,83
46161,-0.334,-0.79,0.113,-16.008,-81.305,-22.237,0,72
46220,-0.239,-0.878,0.004,-7.733,-75.573,-23.992,0,91
46280,-0.194,-0.979,0.025,2.712,-42.313,-17.351,0,94
46339,-0.215,-1.11,0.053,5.039,-19.351,-11.511,0,99
46392,-0.215,-1.026,0.089,13.29,-11.944,-10.115,0,17
46446,-0.208,-0.951,0.12,13.092,1.591,-10.046,0,17
46505,-0.198,-0.965,0.116,17.992,0.942,-13.282,0,123
46559,-0.135,-1.034,0.074,22.504,11.702,-14.359,0,16
46619,-0.116,-0.902,0.109,13.725,36.832,-4.595,0,131
46715,-0.191,-0.909,0.194,16.878,-2.035,9.817,0,22
46770,-0.109,-0.874,0.139,19.015,-8.926,14.603,0,25
46832,-0.086,-0.909,0.16,13.489,1.553,22.206,0,23
46886,-0.117,-1.053,0.212,6.124,2.419,26.527,0,36
46942,-0.127,-1.004,0.281,-2.244,-13.061,25.947,0,63
46997,-0.097,-0.857,0.255,-7.401,-25.863,23.718,199,66
47051,-0.083,-0.744,0.253,-11.847,-12.612,8.664,0,41
47106,-0.145,-0.702,0.318,-19.099,-13.307,-6.382,0,44
47159,-0.177,-0.743,0.371,-18.489,-31.145,-16.611,193,45
47213,-0.144,-0.808,0.31,-13.809,-44.573,-20.153,182,44
47265,-0.109,-0.779,0.245,-8.427,-36.687,-12.145,174,44
47322,-0.13,-0.864,0.247,-6.802,-14.544,-7.305,171,44
47374,-0.167,-0.893,0.253,-2.115,-10.064,-6.84,169,43
47426,-0.121,-0.733,0.216,3.221,-2.256,7.615,167,45
47479,-0.107,-0.814,0.163,-0.13,16.786,27.176,165,45
47532,-0.271,-1.365,0.205,-6.443,28.901,22.443,163,47
47584,-0.292,-1.469,0.169,-2.06,14.13,-0.061,162,47
47636,-0.27,-1.273,0.187,-6.244,6.667,1.585,159,48
47688,-0.281,-1.292,0.174,-13.771,-9.783,1.004,157,47
47740,-0.238,-0.975,0.187,-13.244,-18.118,0.671,155,49
47796,-0.226,-0.777,0.204,-16.863,-16.347,4.065,154,50
47848,-0.212,-0.773,0.203,-10.672,-27.153,-1.211,151,51
47900,-0.166,-0.83,0.114,1.533,-21.099,-11.588,149,52
47951,-0.188,-0.928,0.119,3.075,1.659,-8.611,146,54
48004,-0.25,-1.033,0.172,4.533,7.555,-4.679,145,55
48056,-0.259,-1.055,0.197,4.712,1.806,-8.26,143,57
48108,-0.267,-1.031,0.214,-0.142,-4.082,-12.817,142,58
48161,-0.258,-1.051,0.278,10.429,-7.297,-17.069,161,60
48218,-0.2,-1.0,0.248,12.664,-34.115,-20.771,148,62
48270,-0.124,-0.912,0.218,4.733,-19.374,-11.947,140,64
48322,-0.112,-0.806,0.26,10.563,5.619,3.96,131,67
48373,-0.11,-0.865,0.273,11.344,-9.168,14.29,129,68
48425,-0.177,-0.995,0.349,15.466,-30.847,16.473,126,71
48478,-0.073,-0.968,0.277,17.573,-56.87,9.176,122,74
48529,-0.003,-0.924,0.277,9.696,-42.084,11.817,118,77
48581,-0.133,-0.905,0.388,10.885,-59.641,14.031,115,78
48633,-0.016,-0.794,0.32,5.944,-63.802,10.664,117,81
48688,-0.067,-0.849,0.371,2.723,-47.45,11.183,115,84
48740,-0.101,-0.854,0.455,-1.178,-46.626,6.797,110,86
48792,-0.216,-0.891,0.543,10.954,-79.855,10.107,108,90
48844,-0.092,-0.843,0.477,24.855,-104.809,19.038,107,94
48903,-0.073,-0.901,0.488,31.069,-92.939,19.466,105,0
48961,0.061,-0.857,0.425,32.45,-54.725,25.779,104,0
49011,-0.062,-0.982,0.528,18.916,-2.821,32.412,104,53
49060,-0.117,-0.962,0.564,16.489,-16.289,27.038,102,49
49113,-0.083,-0.869,0.457,15.183,-7.904,27.496,102,46
49162,-0.157,-0.809,0.513,16.557,-1.531,32.305,104,42
49211,-0.212,-0.874,0.53,11.74,-22.84,25.481,99,42
49260,-0.173,-0.908,0.461,1.65,-24.763,18.031,99,50
49308,-0.167,-0.875,0.456,-0.733,-4.274,14.092,97,41
49400,-0.212,-0.777,0.503,-2.214,-13.024,12.389,97,45
49444,-0.172,-0.795,0.5,-7.466,-16.008,-2.628,5,14
49494,-0.2,-0.842,0.535,-4.527,-7.164,-5.764,95,52
49542,-0.215,-0.849,0.612,10.198,2.706,-7.824,94,47
49594,-0.217,-0.812,0.676,19.55,3.838,-10.229,94,48
49643,-0.223,-0.822,0.674,28.611,6.487,-14.534,92,49
49691,-0.229,-0.765,0.706,37.351,11.198,-13.74,91,50
49740,-0.22,-0.779,0.713,42.565,4.387,-14.321,93,50
49790,-0.186,-0.827,0.691,24.107,12.298,-24.511,103,50
49835,-0.199,-0.781,0.73,15.176,14.405,-17.198,5,15
49879,-0.139,-0.732,0.702,19.863,-2.875,-9.282,9,50
49923,-0.06,-0.701,0.623,17.55,-4.579,-10.443,9,51
49968,-0.043,-0.693,0.634,12.366,6.101,-13.405,9,52
50015,-0.022,-0.701,0.616,12.521,11.611,-14.229,8,53
50059,-0.037,-0.716,0.649,4.192,6.784,-13.344,8,54
50103,-0.014,-0.688,0.654,-5.297,3.402,-12.466,7,54
50148,-0.02,-0.678,0.672,-11.366,0.765,-7.084,7,55
50192,0.001,-0.656,0.678,-13.748,-2.558,-3.992,7,55
50244,-0.009,-0.649,0.709,-15.649,-0.75,-4.454,7,56
50288,-0.002,-0.648,0.724,-15.473,-1.575,-1.56,7,56
50332,0.011,-0.624,0.715,-16.29,6.293,1.631,6,55
50376,0.0,-0.623,0.728,-19.183,11.627,5.086,7,56
50435,-0.005,-0.609,0.718,-23.115,8.689,5.853,0,56
50488,-0.047,-0.674,0.683,-29.969,1.867,-2.585,5,6
50544,-0.12,-0.902,0.679,-41.565,16.557,-9.878,0,21
50590,-0.124,-0.932,0.562,-35.824,24.321,-8.145,85,18
50637,-0.119,-0.87,0.46,-38.29,72.595,8.07,82,18
50683,-0.326,-0.917,0.555,-31.611,70.87,12.618,82,17
50729,-0.2,-0.833,0.46,-25.748,57.42,12.832,83,16
50776,-0.361,-0.911,0.487,-18.069,41.229,18.466,84,17
50822,-0.323,-0.924,0.436,-14.603,18.962,11.637,84,17
50871,-0.296,-0.905,0.36,-15.962,27.885,1.696,84,18
50919,-0.326,-0.821,0.381,-13.489,31.435,-2.676,84,45
50967,-0.341,-0.802,0.368,-13.053,26.412,-0.699,84,44
51015,-0.386,-0.845,0.394,-10.389,20.809,-0.303,84,44
51062,-0.381,-0.831,0.4,-0.171,24.603,-4.145,84,45
51110,-0.434,-0.845,0.418,9.931,26.053,-3.266,89,45
51159,-0.458,-0.827,0.477,16.664,27.191,-8.244,84,44
51207,-0.485,-0.929,0.535,25.916,33.588,-11.931,83,45
51254,-0.418,-0.839,0.497,33.87,43.603,-2.13,68,46
51303,-0.417,-1.214,0.508,49.145,53.656,11.26,63,48
51348,-0.161,-1.019,0.449,77.229,48.076,22.237,60,17
51393,0.078,-0.44,0.114,59.618,44.29,31.267,60,17
51440,-0.157,-0.425,0.074,-8.378,66.74,-21.924,60,50
51485,-0.603,-0.626,0.353,-45.031,19.26,-30.649,58,17
51529,-0.686,-0.859,0.569,-48.771,6.344,-2.011,56,13
51574,-0.696,-0.83,0.901,-29.198,-12.549,30.328,56,16
51619,-0.372,-0.873,0.774,1.629,-46.626,27.58,55,17
51666,-0.336,-0.62,0.545,-13.267,-40.595,23.511,55,17
