Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-1.671,7.4,-9.313,62,112
37292,-0.028,-0.794,0.304,-3.142,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,23.801,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,15.231,-18.29,59,113
37442,-0.069,-0.873,0.302,-20.901,7.076,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,3.906,-4.931,62,115
37543,-0.063,-0.923,0.218,-20.038,-3.953,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,0.279,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,71,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,72,120
37751,0.021,-1.014,0.0,-32.84,54.702,0.281,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-5.99,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,2.512,96,120
38013,-0.121,-0.83,0.008,-4.794,31.443,1.051,96,121
38069,-0.151,-0.821,0.037,2.401,29.374,-0.906,98,121
38123,-0.153,-0.948,-0.008,7.933,24.351,-1.878,110,122
38176,-0.176,-0.973,-0.019,13.74,28.458,-1.882,111,123
38232,-0.207,-0.855,0.041,18.267,21.137,4.182,125,125
38290,-0.206,-0.96,0.045,9.527,5.985,-4.073,0,127
38349,-0.201,-1.053,-0.007,18.71,14.958,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,14.507,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-3.009,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,12.042,3.399,13.017,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,22,5
38867,-0.093,-0.652,0.166,-3.601,-39.473,6.13,72,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,71,21
38962,-0.149,-0.847,0.233,-2.665,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,10.697,-33.718,17.168,68,28
39053,-0.035,-0.588,0.135,10.678,-13.435,26.305,70,29
39099,-0.057,-0.626,0.068,4.43,17.257,36.702,75,19
39145,-0.204,-0.978,0.086,-1.929,9.375,34.885,74,18
39190,-0.251,-1.644,-0.031,-2.686,-4.423,-5.844,73,17
39236,-0.219,-1.331,0.081,4.987,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,72,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,72,16
39376,-0.276,-0.869,0.272,-24.107,-11.005,-35.733,72,36
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,73,17
39469,-0.164,-0.821,0.086,-18.043,-7.101,-31.015,22,7
39516,-0.161,-0.758,0.091,6.79,22.962,-27.145,82,40
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,5.154,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,2.547,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,4.897,14.405,-23.779,88,43
39844,-0.191,-1.273,0.343,-0.461,21.557,-14.206,87,45
39892,-0.245,-1.034,0.515,-4.112,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,9.388,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,12.72,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,73,29
40124,-0.17,-0.764,0.227,4.816,3.467,14.656,70,28
40170,-0.123,-0.843,0.196,2.708,-20.382,6.214,70,34
40220,-0.085,-0.875,0.172,2.802,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,-1.259,11.16,74,20
