Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.26,-3.25,-3.992,100,89
36757,-0.162,-0.957,0.216,1.371,-2.25,-4.718,100,90
36805,-0.169,-0.971,0.218,3.705,-0.116,-2.708,101,89
36853,-0.17,-0.954,0.233,0.655,-4.293,-3.699,101,91
36901,-0.168,-0.964,0.236,-2.036,-11.613,-5.676,100,90
36950,-0.159,-0.965,0.245,1.143,-7.393,-2.723,100,91
36998,-0.155,-0.958,0.232,1.33,-4.908,-2.935,101,92
37049,-0.162,-0.967,0.24,0.938,-7.301,-4.557,107,87
37097,-0.158,-0.969,0.235,2.009,-6.248,-2.973,108,85
37145,-0.153,-0.956,0.236,0.995,-8.348,-4.454,108,85
37193,-0.15,-0.962,0.235,2.356,-3.725,-2.049,108,83
37241,-0.153,-0.962,0.229,2.393,-3.201,-2.035,107,84
37289,-0.147,-0.959,0.227,0.85,-7.296,-5.184,108,83
37338,-0.148,-0.955,0.233,-1.015,-13.797,-10.081,32,24
37385,-0.145,-0.952,0.229,1.708,-3.434,-2.665,107,82
37433,-0.151,-0.949,0.227,-0.15,-6.794,-6.072,108,81
37484,-0.147,-0.967,0.217,0.517,-1.88,-1.725,108,82
37532,-0.149,-0.955,0.21,-2.41,-6.515,-8.789,108,82
37580,-0.151,-0.962,0.221,-1.942,-1.475,-2.996,108,81
37628,-0.157,-0.967,0.227,-4.812,-5.865,-4.251,107,83
37677,-0.153,-0.96,0.216,-0.248,-1.142,0.807,108,83
37725,-0.145,-0.97,0.218,-4.798,-3.809,-2.491,95,84
37772,-0.149,-0.956,0.221,-4.63,-3.648,-3.617,95,84
37819,-0.149,-0.97,0.213,-1.477,-0.754,-0.841,95,84
37867,-0.154,-0.983,0.22,-3.207,-2.977,-2.484,106,85
37919,-0.149,-0.973,0.219,-0.685,-0.318,-0.234,105,91
37967,-0.156,-0.974,0.217,-2.323,-2.876,-3.097,106,91
38017,-0.152,-0.978,0.222,-0.874,-3.641,-2.898,105,91
