Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.986,-2.502,-2.569,100,89
36757,-0.162,-0.957,0.216,4.632,-0.486,-1.912,100,90
36805,-0.169,-0.971,0.218,4.933,0.973,-1.554,101,89
36853,-0.17,-0.954,0.233,3.972,0.153,-0.305,101,91
36901,-0.168,-0.964,0.236,0.571,-6.483,-2.444,100,90
36950,-0.159,-0.965,0.245,-0.743,-12.993,-5.811,100,91
36998,-0.155,-0.958,0.232,2.223,-1.599,-1.254,101,92
37049,-0.162,-0.967,0.24,4.637,6.345,2.8,107,87
37097,-0.158,-0.969,0.235,0.298,-12.223,-6.465,108,85
37145,-0.153,-0.956,0.236,1.573,-6.254,-3.217,108,85
37193,-0.15,-0.962,0.235,-0.379,-13.989,-8.222,108,83
37241,-0.153,-0.962,0.229,-1.16,-15.737,-10.106,107,84
37289,-0.147,-0.959,0.227,1.509,-5.135,-3.689,108,83
37338,-0.148,-0.955,0.233,-1.85,-16.239,-11.928,32,24
37385,-0.145,-0.952,0.229,0.737,-6.83,-5.416,107,82
37433,-0.151,-0.949,0.227,0.845,-3.293,-2.755,108,81
37484,-0.147,-0.967,0.217,1.169,-0.193,0.141,108,82
37532,-0.149,-0.955,0.21,0.113,-1.019,-2.762,108,82
37580,-0.151,-0.962,0.221,-3.011,-3.257,-4.737,108,81
37628,-0.157,-0.967,0.227,-2.525,-3.191,-1.808,107,83
37677,-0.153,-0.96,0.216,-3.92,-4.658,-2.019,108,83
37725,-0.145,-0.97,0.218,-0.033,0.587,0.595,95,84
37772,-0.149,-0.956,0.221,-5.115,-4.079,-3.953,95,84
37819,-0.149,-0.97,0.213,-6.118,-4.49,-4.209,95,84
37867,-0.154,-0.983,0.22,-4.023,-3.686,-3.189,106,85
37919,-0.149,-0.973,0.219,-1.6,-1.385,-1.202,105,91
37967,-0.156,-0.974,0.217,-2.29,-2.807,-3.031,106,91
38017,-0.152,-0.978,0.222,-2.528,-7.765,-7.047,105,91
38065,-0.15,-0.984,0.203,0.422,-1.144,-1.896,105,91
38113,-0.15,-0.969,0.205,-1.34,-8.004,-7.859,105,89
38162,-0.153,-0.978,0.216,-1.06,-6.912,-5.965,106,90
38209,-0.152,-0.98,0.211,2.688,-0.708,-0.015,94,91
38257,-0.151,-0.971,0.204,3.456,1.066,0.346,94,91
38305,-0.157,-0.973,0.211,2.003,-3.643,-2.697,93,91
38363,-0.151,-0.967,0.185,3.406,-1.141,-0.077,0,91
38416,-0.153,-0.973,0.187,-0.213,-7.701,-8.205,0,91
38470,-0.156,-0.969,0.202,0.185,-4.61,-4.58,0,91
38524,-0.161,-0.975,0.215,-0.86,-8.536,-5.726,0,90
38579,-0.144,-0.979,0.199,-0.868,-9.83,-8.55,0,91
38633,-0.154,-0.977,0.199,2.578,3.127,1.65,0,92
38687,-0.148,-0.97,0.203,1.492,-2.362,-2.536,0,91
38742,-0.144,-0.976,0.194,1.993,-1.382,-2.133,0,92
38796,-0.15,-0.97,0.19,0.844,-1.171,-4.43,0,93
38853,-0.155,-0.968,0.199,-0.248,-5.981,-8.725,0,91
38907,-0.157,-0.966,0.188,0.347,-5.772,-6.154,0,91
38962,-0.153,-0.971,0.189,3.208,2.164,1.002,0,92
39015,-0.16,-0.974,0.196,2.031,-0.245,-0.938,0,87
39069,-0.16,-0.978,0.195,2.724,-0.171,1.666,0,85
39123,-0.15,-0.974,0.198,1.72,-3.413,0.987,0,86
39177,-0.162,-0.97,0.209,-0.761,-9.275,-0.73,0,91
39274,-0.135,-0.973,0.192,2.931,-3.672,0.151,0,92
39328,-0.137,-0.976,0.192,2.775,-2.196,-0.455,0,93
39386,-0.156,-0.976,0.206,-0.659,-7.267,-4.159,0,91
39440,-0.15,-0.973,0.199,1.825,-5.482,-3.845,0,91
39494,-0.155,-0.975,0.193,1.748,-3.755,-4.105,0,91
39548,-0.15,-0.971,0.188,0.154,-5.205,-5.088,0,91
39603,-0.153,-0.978,0.193,-1.382,-7.68,-7.172,0,91
39657,-0.146,-0.981,0.201,1.961,-1.295,-2.62,0,91
39711,-0.154,-0.976,0.2,2.103,0.569,-3.998,0,91
39766,-0.165,-0.972,0.211,3.831,-0.508,-2.735,0,92
39820,-0.154,-0.966,0.218,3.437,-3.462,-2.552,0,91
39877,-0.15,-0.972,0.198,5.606,-0.576,-0.397,0,92
39931,-0.158,-0.969,0.205,5.276,1.472,0.173,0,91
39986,-0.167,-0.965,0.208,2.57,-3.483,-2.96,0,91
40040,-0.147,-0.963,0.2,5.354,-1.884,-0.747,0,87
40094,-0.149,-0.969,0.202,6.361,3.861,1.022,0,86
40148,-0.161,-0.975,0.214,1.495,-1.218,-4.082,0,86
40203,-0.172,-0.964,0.219,-3.461,-6.879,-9.777,5,27
40257,-0.151,-0.973,0.201,-1.633,-5.617,-10.643,0,88
40311,-0.159,-0.97,0.205,2.242,-0.105,-5.078,0,91
40364,-0.167,-0.96,0.226,1.384,-2.263,-5.998,97,91
40412,-0.163,-0.975,0.223,0.55,-3.439,-5.73,97,91
40460,-0.156,-0.967,0.227,9.558,3.431,2.089,97,90
40508,-0.163,-0.986,0.236,1.283,0.798,-2.467,97,86
40556,-0.165,-0.979,0.238,9.441,4.346,0.436,97,85
40604,-0.152,-0.947,0.264,9.363,7.047,4.464,97,85
40652,-0.165,-0.963,0.255,12.348,6.957,6.315,98,84
40700,-0.163,-0.956,0.229,3.433,-2.746,-7.464,106,85
40750,-0.153,-0.938,0.206,8.592,2.213,-7.105,106,85
40801,-0.174,-0.951,0.211,2.22,3.698,-16.017,107,85
40850,-0.186,-0.943,0.208,-0.092,1.436,-19.976,107,89
40899,-0.189,-0.927,0.202,-3.528,-1.165,-16.859,107,90
40947,-0.19,-0.94,0.201,-10.452,-7.775,-20.261,99,89
41001,-0.18,-0.941,0.197,-8.903,-7.409,-10.259,0,87
41056,-0.169,-0.964,0.212,-5.531,-0.682,-1.139,0,88
41111,-0.18,-0.975,0.234,-20.084,-15.238,-5.128,0,89
41165,-0.17,-0.978,0.261,-1.963,-3.849,3.116,0,87
41220,-0.149,-0.987,0.257,-1.738,-7.463,1.147,0,87
41277,-0.144,-0.989,0.25,6.545,2.086,1.347,0,87
41331,-0.163,-0.977,0.236,13.551,6.674,2.805,0,87
41385,-0.159,-0.968,0.216,10.401,-0.897,0.11,0,87
41440,-0.149,-0.967,0.193,5.884,-1.581,-2.91,0,89
41494,-0.162,-0.959,0.207,3.852,-1.284,-4.609,0,88
41549,-0.168,-0.952,0.192,1.185,-3.202,-3.222,0,88
41604,-0.166,-0.966,0.198,0.913,-1.685,1.395,0,88
41658,-0.157,-0.958,0.208,-2.302,-5.141,0.149,0,87
41712,-0.168,-0.959,0.207,-1.482,-2.733,0.136,0,86
41769,-0.15,-0.966,0.208,-0.129,-2.029,0.041,0,86
41824,-0.146,-0.953,0.2,0.402,-0.467,-0.202,0,86
41878,-0.153,-0.962,0.192,-2.137,-3.289,-1.165,0,87
41976,-0.14,-0.954,0.183,-3.301,-3.763,-0.444,0,85
42030,-0.146,-1.008,0.201,-9.199,-8.582,-9.29,0,79
42084,-0.14,-0.994,0.198,-8.559,-3.74,-14.632,0,74
42138,-0.184,-0.982,0.24,0.278,7.238,1.195,0,86
42192,-0.187,-0.978,0.249,-3.544,-9.694,-17.513,0,85
42242,-0.158,-0.979,0.215,0.697,-7.01,-15.704,115,84
42295,-0.168,-0.97,0.189,8.757,4.529,-7.549,115,84
42349,-0.189,-0.974,0.188,4.835,2.268,-11.329,0,84
42403,-0.181,-0.974,0.161,13.579,7.573,0.166,0,82
42458,-0.175,-0.958,0.141,-1.029,0.64,-4.3,0,80
42511,-0.184,-0.966,0.154,-2.142,0.141,-0.67,0,81
42565,-0.173,-0.965,0.172,3.057,2.699,4.045,0,82
42619,-0.163,-0.969,0.176,-9.457,-7.763,-1.901,5,24
42674,-0.158,-0.972,0.193,-8.14,-9.708,-1.211,0,83
42728,-0.251,-0.995,0.291,-2.135,-11.161,-0.739,0,85
42782,-0.369,-0.977,0.325,8.173,-114.405,-12.797,0,68
42839,0.164,-1.0,0.014,-8.955,-69.565,-15.433,0,66
42892,0.214,-0.935,0.025,26.841,83.656,0.991,0,66
42948,-0.146,-0.97,0.142,-4.37,160.389,-5.396,0,105
43003,-0.436,-1.002,0.301,7.826,108.763,-3.38,0,103
43061,-0.355,-0.958,0.465,15.229,16.492,-1.335,0,126
43115,-0.224,-0.958,0.156,-1.073,-68.107,-19.371,0,81
43169,-0.105,-0.948,0.075,-2.632,-48.015,-14.332,0,79
43224,-0.104,-0.957,0.107,-3.516,0.265,-5.732,0,80
43281,-0.182,-0.982,0.194,-5.384,-3.545,-8.456,0,79
43344,-0.218,-0.989,0.225,-5.279,-16.713,-2.969,0,133
43398,-0.204,-0.999,0.254,-4.76,-40.574,-1.053,0,80
43450,-0.181,-0.991,0.226,2.94,-46.771,1.719,0,78
43503,-0.066,-0.98,0.145,4.77,-28.176,6.05,0,79
43555,-0.089,-0.988,0.16,10.924,40.88,12.373,0,65
43603,-0.15,-0.965,0.199,-1.954,-6.527,-1.888,119,65
43651,-0.174,-0.978,0.217,8.357,22.065,6.689,112,64
43698,-0.194,-0.969,0.213,2.526,-16.638,-2.292,112,65
43748,-0.162,-0.965,0.189,-3.189,-29.359,-5.879,111,73
43796,-0.091,-0.964,0.146,-1.488,-23.706,-2.151,119,65
43843,-0.097,-0.97,0.151,-0.323,10.748,1.658,112,64
43891,-0.148,-0.976,0.211,0.288,18.66,1.327,118,74
43939,-0.18,-0.981,0.239,-1.706,-2.076,-4.909,111,74
43986,-0.15,-0.982,0.222,1.146,-6.927,-2.706,110,73
44035,-0.133,-0.985,0.197,0.249,-7.941,-6.507,111,73
44082,-0.134,-0.969,0.212,2.121,-0.662,-6.018,112,64
44129,-0.159,-0.973,0.215,3.978,2.105,-3.366,112,64
44184,-0.162,-0.962,0.21,3.495,-2.969,-6.681,0,64
44236,-0.156,-0.969,0.187,2.154,-2.979,-8.649,0,63
44284,-0.163,-0.965,0.191,-0.28,-2.917,-8.776,111,64
44332,-0.17,-0.962,0.196,2.409,-2.813,-2.23,112,63
44379,-0.151,-0.963,0.193,1.029,-6.065,-1.667,118,64
44427,-0.142,-0.963,0.194,1.817,-0.491,0.657,119,64
44474,-0.154,-0.976,0.213,0.379,-1.783,0.024,118,65
44522,-0.171,-0.971,0.222,3.308,1.341,1.018,112,64
44612,-0.145,-0.978,0.226,1.164,-5.028,-2.002,119,64
44663,-0.147,-0.97,0.221,3.294,-0.712,-1.041,118,64
44710,-0.162,-0.972,0.206,5.02,-0.805,-1.468,117,64
44759,-0.156,-0.96,0.202,8.566,0.144,0.674,118,64
44807,-0.156,-0.97,0.204,3.499,-1.747,-2.766,119,64
44854,-0.158,-0.965,0.2,3.506,-1.208,-2.373,118,64
44902,-0.16,-0.961,0.2,0.163,-4.162,-4.106,119,65
44950,-0.156,-0.973,0.207,-1.061,-6.337,-4.4,118,64
45002,-0.158,-0.98,0.225,0.713,-1.796,-0.864,0,64
45054,-0.147,-0.972,0.226,-0.262,-3.806,-3.691,0,64
45110,-0.151,-0.976,0.219,-0.02,-5.988,-6.976,0,64
45163,-0.148,-0.967,0.225,2.76,-1.322,-2.875,0,64
45215,-0.157,-0.965,0.213,2.502,-0.655,-4.248,0,64
45267,-0.162,-0.958,0.21,2.95,-1.016,-3.544,0,64
45321,-0.168,-0.96,0.202,0.628,-3.867,-7.743,0,64
45373,-0.166,-0.972,0.198,2.562,1.984,1.845,0,64
45426,-0.169,-0.963,0.199,-0.711,-4.987,-4.225,0,64
45478,-0.166,-0.963,0.221,-0.688,-6.19,-3.01,0,64
45532,-0.162,-0.973,0.219,1.044,-0.003,1.067,0,64
45587,-0.158,-0.963,0.24,1.852,-1.382,-1.983,0,63
45639,-0.161,-0.971,0.22,2.229,-5.337,-4.049,0,63
45692,-0.168,-0.977,0.206,0.409,-11.719,-7.91,0,63
45745,-0.162,-0.966,0.216,6.939,3.524,1.896,0,64
45798,-0.168,-0.965,0.209,1.847,-5.245,-1.833,0,64
45850,-0.161,-0.955,0.2,-1.708,-11.634,-3.833,0,63
45902,-0.155,-0.957,0.203,-1.67,-8.778,-3.675,0,63
45956,-0.154,-0.963,0.205,-0.05,-0.19,0.181,0,64
46008,-0.148,-0.968,0.212,-3.721,-11.445,-5.592,0,63
46064,-0.153,-0.983,0.227,-0.313,-0.201,-0.848,0,65
46116,-0.16,-0.963,0.228,-1.798,-8.953,-6.354,0,64
46164,-0.153,-0.979,0.221,1.074,-2.42,-1.236,120,65
46218,-0.159,-0.964,0.216,0.934,-5.079,-4.811,0,63
46266,-0.157,-0.969,0.205,3.602,2.88,1.863,120,63
46314,-0.153,-0.964,0.194,2.956,0.52,1.188,120,65
46366,-0.151,-0.972,0.197,1.222,-1.265,-0.813,0,64
46419,-0.155,-0.969,0.196,0.333,-2.106,-1.475,0,64
46473,-0.155,-0.967,0.209,-0.613,-5.727,-3.776,0,65
46528,-0.154,-0.967,0.209,0.662,-1.543,-0.891,0,64
46581,-0.155,-0.976,0.208,0.888,-1.391,-2.881,0,65
46633,-0.158,-0.975,0.215,0.862,-3.198,-4.725,0,66
46687,-0.148,-0.975,0.205,2.386,-1.623,-1.798,0,65
46740,-0.15,-0.973,0.198,2.398,-0.61,-2.163,0,65
46792,-0.16,-0.968,0.199,-0.435,-3.321,-8.174,0,64
46845,-0.152,-0.964,0.199,3.307,0.859,3.547,0,67
46900,-0.144,-0.972,0.208,-0.633,-4.208,-7.227,0,79
46953,-0.152,-0.979,0.203,-0.06,-1.04,-3.876,0,80
47010,-0.157,-0.969,0.2,-0.728,-3.802,-5.428,0,79
47064,-0.147,-0.978,0.21,0.361,-0.087,0.833,0,79
47118,-0.15,-0.971,0.195,0.668,1.082,-0.403,0,79
47171,-0.162,-0.972,0.194,0.562,0.536,0.552,0,78
47268,-0.157,-0.975,0.194,0.011,-3.15,-4.493,0,77
47322,-0.16,-0.974,0.189,-0.596,-7.369,-8.843,0,77
47376,-0.154,-0.968,0.19,-0.094,-3.54,-3.457,0,77
47429,-0.148,-0.984,0.181,0.497,1.396,1.387,0,78
47483,-0.148,-0.976,0.189,0.023,-2.534,-3.193,0,78
47540,-0.155,-0.978,0.193,-0.657,-6.034,-7.394,0,78
47594,-0.149,-0.989,0.192,0.325,-1.073,-2.018,0,79
47647,-0.15,-0.978,0.196,1.133,1.25,0.819,0,78
47702,-0.151,-0.975,0.181,0.977,-0.308,0.56,0,79
47756,-0.148,-0.977,0.173,0.655,-1.178,-2.508,0,78
47809,-0.144,-0.978,0.184,0.61,0.636,-1.885,0,80
47863,-0.157,-0.972,0.174,-0.972,-3.174,-8.911,0,80
47918,-0.144,-0.976,0.176,-1.71,-3.475,-8.734,0,80
47971,-0.147,-0.976,0.175,-1.007,-1.134,-4.398,0,82
48028,-0.142,-0.973,0.164,-3.151,-3.373,-8.341,0,82
48086,-0.138,-0.978,0.166,-0.424,-0.955,-0.157,0,135
48143,-0.132,-0.981,0.172,0.585,1.244,1.698,0,134
48197,-0.143,-0.992,0.177,-3.048,-2.942,-6.869,0,82
48251,-0.137,-0.979,0.171,-5.817,-7.026,-13.531,0,81
