Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37364,-0.125,-0.98,0.197,0.867,-6.969,5.845,0,94
37420,-0.125,-0.985,0.192,0.971,-11.253,4.439,0,95
37469,-0.11,-0.983,0.19,3.318,-7.941,12.123,94,102
37517,-0.109,-0.984,0.187,2.725,-7.148,8.618,80,103
37564,-0.107,-0.986,0.19,2.403,-4.903,5.548,79,91
37611,-0.105,-0.984,0.192,4.917,-1.47,8.08,79,86
37658,-0.109,-0.983,0.196,4.922,-0.132,7.238,79,83
37705,-0.111,-0.98,0.192,6.71,0.068,7.075,90,85
37756,-0.104,-0.974,0.183,5.983,3.549,5.614,89,84
37805,-0.107,-0.973,0.195,-0.387,0.496,-8.916,90,86
37852,-0.127,-0.968,0.192,0.568,2.96,-5.84,80,86
37899,-0.128,-0.973,0.187,-2.37,-0.277,-16.876,90,88
37948,-0.125,-0.97,0.198,-3.124,1.185,-15.98,91,96
37997,-0.13,-0.963,0.206,-3.244,0.93,-14.232,92,105
38045,-0.133,-0.973,0.182,-2.463,2.695,-9.636,80,103
38093,-0.126,-0.978,0.185,-5.853,1.853,-14.257,93,101
38142,-0.146,-0.963,0.204,-7.062,0.779,-11.523,95,94
38200,-0.144,-0.965,0.216,-5.68,-1.355,-3.753,0,95
38255,-0.132,-0.983,0.214,-0.616,-1.885,6.053,0,95
38310,-0.108,-0.982,0.192,0.55,2.261,10.54,0,102
38366,-0.128,-0.98,0.215,-1.495,0.312,5.922,0,103
38414,-0.116,-0.991,0.219,-0.945,-3.244,4.102,81,96
38462,-0.104,-1.001,0.206,2.032,-0.488,7.617,80,96
38509,-0.101,-0.985,0.205,2.624,2.061,4.021,79,96
38557,-0.119,-0.982,0.213,8.326,5.343,9.723,79,95
38605,-0.114,-0.988,0.206,1.106,-1.903,-0.331,95,96
38658,-0.103,-0.971,0.189,6.865,3.456,0.926,95,96
38707,-0.114,-0.975,0.191,4.682,5.393,-0.352,95,95
38755,-0.127,-0.975,0.189,1.034,1.669,-2.796,95,96
38847,-0.129,-0.969,0.193,3.171,7.173,1.117,95,95
38896,-0.125,-0.977,0.197,-1.972,-0.481,-3.406,96,95
38944,-0.118,-0.975,0.189,-1.712,1.715,-2.27,95,97
38993,-0.135,-0.973,0.201,-2.087,2.541,-2.305,95,103
39044,-0.129,-0.981,0.208,-1.512,1.233,-1.051,95,102
39092,-0.123,-0.975,0.205,-1.811,0.601,-0.67,80,97
39143,-0.124,-0.983,0.207,-1.726,0.915,-0.146,81,96
39192,-0.13,-0.977,0.208,-0.179,1.944,0.804,96,103
39241,-0.124,-0.975,0.2,-0.332,0.807,0.524,96,95
39289,-0.124,-0.984,0.206,0.934,2.544,1.74,96,95
39339,-0.124,-0.971,0.205,0.353,1.901,0.84,96,94
39387,-0.126,-0.982,0.197,1.207,3.001,1.761,95,94
39436,-0.129,-0.977,0.184,0.767,1.992,1.789,95,92
39484,-0.124,-0.978,0.205,-0.17,0.115,0.488,95,92
39533,-0.126,-0.981,0.202,-0.688,0.159,-0.022,95,93
39583,-0.121,-0.985,0.196,0.113,0.839,0.837,72,93
39631,-0.133,-0.978,0.207,-0.136,0.227,-0.059,73,94
39680,-0.126,-0.97,0.204,-0.177,-1.736,-0.532,90,95
39729,-0.125,-0.983,0.19,-0.005,-1.513,0.033,89,95
39776,-0.122,-0.98,0.193,0.763,0.262,0.809,73,94
39824,-0.121,-0.991,0.191,-0.575,0.187,-0.01,90,93
39873,-0.121,-0.975,0.206,-0.506,-0.024,-0.532,94,94
39922,-0.121,-0.974,0.216,0.322,0.491,0.935,95,94
39971,-0.127,-0.98,0.198,-1.392,-1.793,-2.524,95,94
40023,-0.124,-0.978,0.199,-0.703,0.025,-1.14,89,94
40077,-0.129,-0.977,0.201,0.696,0.95,0.839,88,93
40124,-0.127,-0.983,0.198,0.086,0.525,-0.49,88,92
40172,-0.125,-0.976,0.196,-0.331,-0.059,-1.793,87,93
40219,-0.129,-0.971,0.205,0.473,0.937,0.728,87,93
40266,-0.137,-0.98,0.197,0.133,-0.154,0.544,86,93
40313,-0.128,-0.974,0.187,1.104,0.954,2.02,87,92
40360,-0.121,-0.972,0.192,-0.338,-0.153,-0.503,87,92
40408,-0.12,-0.975,0.203,0.779,0.598,2.161,88,93
40458,-0.122,-0.982,0.187,0.17,-0.166,0.593,88,92
40505,-0.115,-0.987,0.209,0.021,1.398,0.997,88,92
40553,-0.119,-0.98,0.21,1.812,4.142,2.665,87,93
40600,-0.119,-0.989,0.209,1.485,2.125,0.255,88,92
40647,-0.116,-0.974,0.205,-0.506,0.165,-3.408,87,92
40694,-0.124,-0.977,0.209,1.384,1.863,-1.653,87,93
40742,-0.126,-0.98,0.211,1.581,0.336,-2.38,88,91
40790,-0.122,-0.972,0.2,2.745,2.52,-1.334,88,93
40837,-0.136,-0.976,0.208,-0.242,1.395,-3.27,88,93
40888,-0.14,-0.961,0.204,2.719,2.208,0.264,96,92
40936,-0.135,-0.971,0.19,-0.203,-1.044,-0.5,96,92
40983,-0.13,-0.964,0.197,-0.288,0.363,0.387,96,92
41031,-0.124,-0.967,0.213,-0.871,1.298,1.747,96,91
41079,-0.127,-0.973,0.218,-0.985,-1.108,1.611,96,93
41127,-0.119,-0.975,0.201,-0.775,-0.307,1.037,96,93
41176,-0.118,-0.971,0.202,-0.846,0.704,0.897,95,93
41223,-0.125,-0.975,0.21,-0.684,-0.498,0.347,95,92
41314,-0.114,-0.978,0.204,-0.815,-0.065,-2.04,96,93
41365,-0.127,-0.976,0.217,0.179,0.221,-1.096,96,92
41413,-0.123,-0.98,0.215,-0.421,-1.491,-1.278,96,92
41461,-0.123,-0.971,0.195,0.253,-0.089,-0.513,95,93
41509,-0.128,-0.97,0.201,0.374,1.683,0.702,96,92
41558,-0.125,-0.974,0.204,0.394,-0.293,0.604,96,92
41606,-0.125,-0.976,0.198,0.063,0.339,1.129,96,93
41653,-0.129,-0.977,0.21,-0.266,0.335,1.052,89,92
41701,-0.12,-0.971,0.209,-0.18,-2.234,1.14,89,92
41748,-0.12,-0.974,0.209,0.209,-1.329,1.685,95,94
41799,-0.109,-0.974,0.205,-0.113,0.01,0.062,96,92
41847,-0.127,-0.976,0.204,0.92,2.105,2.521,95,93
41895,-0.117,-0.977,0.196,0.617,0.769,2.785,96,94
41944,-0.116,-0.977,0.2,0.002,0.045,0.305,95,93
41992,-0.12,-0.978,0.197,-0.518,0.946,-0.081,95,93
42039,-0.134,-0.974,0.195,-0.132,0.475,0.252,88,93
42087,-0.121,-0.986,0.201,-0.254,0.006,-0.28,89,94
42135,-0.123,-0.975,0.196,0.248,1.986,0.005,89,92
42182,-0.129,-0.973,0.198,-0.059,0.748,0.185,88,92
42230,-0.124,-0.985,0.194,-0.245,-0.192,0.736,87,93
42280,-0.115,-0.976,0.186,-0.573,0.169,-0.466,87,94
42329,-0.125,-0.979,0.209,-1.625,-0.46,-1.542,87,92
42376,-0.125,-0.978,0.206,-0.785,-1.137,-0.565,87,92
42422,-0.123,-0.979,0.192,-0.413,-1.087,-0.731,57,93
42468,-0.12,-0.979,0.2,-0.744,0.48,-0.344,58,93
42516,-0.132,-0.984,0.197,-0.603,-0.135,0.122,84,93
42563,-0.127,-0.982,0.196,-0.826,-1.477,0.312,84,94
42611,-0.12,-0.981,0.198,-1.664,-1.174,-0.121,84,95
42661,-0.123,-0.981,0.209,0.177,-0.107,1.307,83,83
42708,-0.117,-0.979,0.197,-0.645,-2.132,0.412,83,83
42756,-0.111,-0.982,0.199,-0.237,-1.111,0.516,83,83
42803,-0.119,-0.981,0.202,-0.033,0.751,0.761,83,84
42849,-0.116,-0.979,0.201,-0.366,-1.917,-0.03,57,97
42894,-0.11,-0.983,0.192,-0.493,-2.294,0.358,57,85
42941,-0.111,-0.973,0.189,-0.133,-1.506,0.126,83,84
42987,-0.117,-0.976,0.196,-0.182,-0.994,0.873,57,84
43034,-0.115,-0.982,0.201,0.433,-0.744,1.705,85,84
43084,-0.115,-0.982,0.186,0.307,-0.59,0.497,86,85
43131,-0.119,-0.984,0.197,1.154,0.305,1.851,84,85
43179,-0.115,-0.98,0.197,3.196,-0.086,3.79,83,84
43226,-0.117,-0.98,0.198,1.225,-0.666,1.534,83,87
43274,-0.109,-0.983,0.192,2.436,1.01,1.233,83,90
43321,-0.123,-0.98,0.202,2.724,1.596,1.134,84,92
43369,-0.125,-0.976,0.208,8.087,1.906,4.27,99,94
43423,-0.129,-0.976,0.19,7.998,1.92,4.772,0,92
43479,-0.123,-0.967,0.2,7.196,2.35,5.223,0,99
43533,-0.129,-0.972,0.192,0.217,-0.561,0.619,0,92
43590,-0.123,-0.977,0.198,-3.793,-0.726,-3.238,5,28
43644,-0.137,-0.975,0.207,3.313,0.255,3.378,0,93
43700,-0.135,-0.971,0.216,14.289,3.904,12.457,0,96
43791,-0.086,-0.911,0.218,21.589,18.586,12.316,87,97
43839,-0.143,-0.809,0.323,11.939,25.649,9.387,89,95
43887,-0.439,-0.995,0.669,-21.647,-36.289,7.381,90,94
43935,-0.392,-1.287,0.591,-32.008,-100.084,9.547,90,93
43990,-0.345,-0.812,0.516,-9.149,-128.16,24.42,0,88
44044,-0.309,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,12.025,52,61
44137,-0.11,-0.98,-0.192,-23.194,-182.275,-41.13,53,81
44183,-0.485,-1.003,-0.024,-24.398,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,3.01,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.598,0.288,-68.26,-38.969,73.595,120,78
44394,-0.355,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-2.554,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-10.406,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-14.226,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,32.855,42.096,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-30.291,0,127
44787,-0.027,-1.127,-0.116,-7.359,-32.565,-13.395,0,58
44847,-0.159,-0.966,0.002,10.427,50.893,15.021,0,107
44902,-0.216,-0.949,0.08,-5.967,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,9.163,20.888,17.527,0,118
45018,-0.099,-0.969,-0.016,14.016,11.108,16.87,0,115
45074,-0.135,-0.991,0.096,5.12,23.969,-8.154,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.284,0.51,112.992,61.466,105.031,0,110
45240,-0.692,-0.545,0.374,84.924,74.534,116.756,0,93
45295,-0.343,-0.501,0.26,99.511,24.718,173.45,0,91
45350,-0.407,-0.584,0.104,78.634,32.137,38.29,0,98
45405,-0.614,-0.654,-0.02,46.382,-8.336,-42.229,0,98
45463,-0.565,-0.713,-0.002,19.961,20.002,-77.908,0,94
45517,-0.865,-1.11,0.045,5.401,20.091,-116.756,0,85
45572,-0.81,-1.143,-0.063,6.213,18.791,-91.656,0,75
45625,-1.092,-0.987,0.004,4.357,55.866,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-4.714,107,64
45721,-0.801,-0.806,0.377,-3.338,-165.931,-28.143,88,80
45768,-0.362,-0.375,0.444,30.516,-147.031,22.502,86,80
45820,-0.609,-0.713,0.492,0.661,-134.809,35.45,142,104
45871,-0.418,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.419,-0.903,0.071,105.198,-80.939,-13.018,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.466,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,-26.693,-95.015,118,72
46253,-0.927,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.209,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.278,0.863,82.466,-82.679,28.786,86,55
46545,0.153,-0.442,0.334,123.611,-154.618,-3.019,134,58
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-17.958,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,15.067,-49.366,-156.962,0,166
46751,0.869,0.278,0.436,5.749,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-14.905,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,42,127
46999,0.801,-0.355,0.424,108.084,187.886,-11.723,43,103
47048,-0.07,0.394,0.855,173.824,177.496,-23.791,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-10.146,72,87
47187,0.289,0.507,0.296,88.992,-21.198,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.323,36.092,82.855,-72.84,84,82
47330,-0.232,0.888,0.491,32.922,87.458,-109.634,86,84
47374,-0.765,1.231,0.617,-23.747,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.496,0.445,0.557,-28.07,67.55,-39.183,139,39
47513,-0.521,0.472,0.62,-4.139,90.099,-45.107,141,29
47563,-0.483,0.49,0.747,-8.386,39.519,-93.244,0,28
47617,-0.649,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.389,0.19,0.673,-77.183,12.245,-33.573,0,25
47825,-0.41,0.101,1.006,-73.458,25.63,-45.687,0,25
47876,-0.396,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-32.417,-69.221,0,26
47980,-0.637,-0.203,1.097,18.622,167.924,14.584,0,24
48030,-0.623,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-7.232,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,23.048,169.641,17.557,0,23
48187,-0.692,0.003,0.753,18.865,19.519,-25.338,0,22
48240,-0.789,0.015,0.41,-1.308,86.115,-2.137,0,6
48289,-0.922,-0.076,0.635,21.092,71.275,-1.431,0,4
48324,-0.729,0.048,0.355,17.735,-6.212,-21.672,0,5
48373,-0.819,0.009,0.467,6.692,14.935,6.886,0,4
48409,-0.824,-0.009,0.492,4.671,2.072,0.817,0,4
48457,-0.843,-0.006,0.433,-0.955,-2.166,-1.097,0,4
48513,-0.823,-0.028,0.529,-0.738,-2.008,-0.407,0,4
48563,-0.813,-0.028,0.527,0.257,0.958,0.292,0,4
48598,-0.816,-0.031,0.522,-0.363,2.554,1.075,0,4
48647,-0.822,-0.028,0.516,-0.074,2.333,2.088,0,4
48681,-0.819,-0.033,0.527,-0.263,0.399,0.551,0,4
48731,-0.813,-0.029,0.524,0.222,0.74,0.863,0,4
48765,-0.813,-0.026,0.521,0.298,1.896,0.941,0,4
48815,-0.82,-0.03,0.513,0.15,1.798,0.587,0,4
48907,-0.821,-0.029,0.521,0.287,1.596,0.245,0,4
48943,-0.813,-0.026,0.522,0.154,0.46,0.154,0,4
48995,-0.82,-0.034,0.52,0.148,0.846,0.268,0,4
49030,-0.817,-0.028,0.531,-0.167,0.185,0.228,0,4
49079,-0.811,-0.026,0.521,0.107,0.909,0.694,0,4
49114,-0.82,-0.029,0.518,-0.006,1.119,0.525,0,4
49163,-0.815,-0.029,0.52,-0.133,0.714,0.554,0,4
49199,-0.817,-0.032,0.521,-0.129,0.591,0.461,0,4
49248,-0.823,-0.028,0.518,-0.128,0.463,0.176,0,4
49283,-0.819,-0.032,0.513,0.049,1.326,0.61,0,4
49332,-0.828,-0.034,0.515,0.112,0.844,0.194,0,4
49387,-0.824,-0.031,0.522,-0.167,-0.083,-0.464,0,4
49436,-0.819,-0.035,0.525,0.152,0.348,-0.229,0,4
49472,-0.815,-0.028,0.517,0.129,0.847,0.236,0,4
49521,-0.819,-0.031,0.515,0.217,0.698,0.748,0,4
49556,-0.818,-0.029,0.52,-0.079,0.201,0.219,0,4
49605,-0.817,-0.024,0.519,-0.428,-0.192,-0.242,0,4
49641,-0.815,-0.029,0.526,-0.015,0.344,0.206,0,4
49690,-0.816,-0.025,0.521,-0.28,-0.016,-0.215,0,4
49726,-0.822,-0.026,0.524,0.275,0.543,0.203,0,4
49775,-0.815,-0.029,0.52,-0.108,0.303,-0.108,0,4
49830,-0.819,-0.026,0.519,0.432,0.622,0.59,0,4
49880,-0.815,-0.027,0.521,0.097,0.375,0.276,0,4
49929,-0.823,-0.024,0.521,0.347,1.449,0.838,0,4
49965,-0.819,-0.03,0.521,-0.219,-0.164,-0.341,0,4
50014,-0.82,-0.029,0.519,0.262,0.213,0.424,0,4
50049,-0.823,-0.028,0.523,-0.314,0.017,-0.437,0,4
50098,-0.824,-0.03,0.517,0.62,1.091,0.959,0,4
50134,-0.819,-0.028,0.525,0.088,0.451,0.253,0,4
50183,-0.818,-0.029,0.526,0.462,0.815,0.584,0,4
50232,-0.824,-0.028,0.518,0.046,0.342,0.102,0,4
50284,-0.82,-0.026,0.523,0.403,0.916,0.658,0,4
50333,-0.817,-0.031,0.514,-0.019,0.284,0.162,0,4
50382,-0.824,-0.032,0.52,-0.024,0.2,0.004,0,4
50433,-0.817,-0.026,0.527,-0.139,-0.126,-0.219,0,4
50482,-0.827,-0.028,0.522,0.445,0.827,0.68,0,4
50531,-0.817,-0.025,0.515,-0.035,0.331,0.19,0,4
50580,-0.82,-0.031,0.521,0.009,0.543,-0.046,0,4
50629,-0.823,-0.026,0.521,0.042,0.172,0.429,0,4
50678,-0.817,-0.032,0.521,0.18,0.647,0.391,0,4
50731,-0.822,-0.031,0.517,0.372,0.677,0.634,0,4
50780,-0.831,-0.02,0.519,-0.143,0.018,0.125,0,4
50830,-0.82,-0.028,0.523,0.057,0.576,0.342,0,4
50879,-0.822,-0.023,0.523,0.207,0.448,0.721,0,4
50928,-0.823,-0.032,0.518,-0.142,0.158,0.112,0,4
50977,-0.816,-0.024,0.52,0.126,0.41,0.461,0,4
51026,-0.816,-0.025,0.518,-0.055,0.057,0.07,0,4
51076,-0.823,-0.03,0.508,0.029,0.275,0.116,0,4
51126,-0.819,-0.032,0.515,-0.177,0.165,0.194,0,4
51175,-0.82,-0.03,0.52,-0.12,0.112,0.143,0,4
51270,-0.817,-0.028,0.527,-0.192,-0.087,-0.096,0,4
51320,-0.821,-0.028,0.514,0.007,0.388,0.025,0,4
51369,-0.815,-0.027,0.511,0.098,0.134,0.535,0,4
51419,-0.817,-0.03,0.526,-0.019,0.482,0.21,0,4
51468,-0.815,-0.023,0.527,-0.151,-0.118,-0.126,0,4
51518,-0.817,-0.031,0.514,0.017,0.009,-0.109,0,4
51567,-0.819,-0.032,0.518,-0.192,0.062,-0.199,0,4
51608,-0.818,-0.034,0.522,0.286,0.96,0.575,57,4
51650,-0.816,-0.025,0.522,0.194,-0.007,0.302,58,4
51694,-0.826,-0.03,0.526,0.202,0.999,0.536,57,4
51744,-0.823,-0.031,0.52,-0.016,0.469,0.227,0,4
51793,-0.821,-0.025,0.53,0.138,1.048,0.286,0,4
51843,-0.822,-0.023,0.528,-0.248,0.613,-0.956,0,4
51896,-0.829,-0.039,0.517,0.606,1.678,-0.529,0,4
51936,-0.816,-0.028,0.514,0.429,-0.66,-0.844,18,4
51975,-0.806,-0.023,0.531,-0.254,-1.162,-1.473,17,4
52024,-0.824,-0.031,0.52,0.072,0.524,0.589,0,4
52077,-0.824,-0.039,0.522,-0.153,0.213,0.346,0,4
52127,-0.823,-0.031,0.512,0.051,0.667,0.4,0,4
52184,-0.822,-0.027,0.517,0.071,-0.233,-0.305,0,4
52233,-0.824,-0.028,0.523,-0.072,0.249,-0.172,0,4
52286,-0.824,-0.026,0.518,-0.436,-0.278,-1.354,0,4
52336,-0.823,-0.014,0.532,-0.033,-1.948,-1.891,0,4
52385,-0.806,-0.018,0.527,0.71,-0.155,-0.154,0,4
52435,-0.818,-0.023,0.517,-0.277,0.416,-1.221,0,4
52485,-0.813,-0.047,0.519,-0.235,0.646,0.261,0,4
52535,-0.828,-0.035,0.512,0.17,-0.268,1.67,0,4
52584,-0.821,-0.028,0.52,-0.18,0.811,2.203,0,4
52637,-0.827,-0.026,0.518,-0.22,0.811,-0.174,0,4
52692,-0.817,-0.026,0.517,0.057,-0.598,-1.926,0,4
52741,-0.819,-0.037,0.527,0.626,1.535,0.255,0,4
52790,-0.821,-0.031,0.519,0.151,0.933,-0.82,0,4
52838,-0.816,-0.025,0.532,-0.001,-1.177,-1.155,0,4
52887,-0.824,-0.039,0.52,0.352,0.51,0.354,0,4
52922,-0.823,-0.03,0.528,0.032,0.439,0.331,0,4
52970,-0.816,-0.036,0.517,-0.322,-1.026,-0.423,0,4
53019,-0.828,-0.037,0.518,-0.073,-0.398,-0.7,0,4
53067,-0.782,-0.02,0.517,-0.161,-3.57,-0.337,0,4
53120,-0.812,-0.033,0.518,0.471,1.271,0.476,0,4
53168,-0.822,-0.036,0.527,0.128,0.11,0.398,0,4
53217,-0.815,-0.033,0.517,-0.13,0.357,0.469,0,4
53252,-0.813,-0.033,0.525,-0.201,0.245,0.227,0,4
53300,-0.816,-0.033,0.516,0.129,0.463,0.248,0,4
53335,-0.817,-0.033,0.527,0.229,0.27,0.316,0,4
53384,-0.82,-0.033,0.523,-0.077,-0.062,0.375,0,4
53432,-0.826,-0.032,0.523,-0.066,0.437,0.207,0,4
53481,-0.817,-0.031,0.523,-0.393,-0.299,-0.465,0,4
53532,-0.816,-0.035,0.527,-0.207,-0.402,-0.161,0,4
53581,-0.817,-0.036,0.519,-2.598,-5.712,-0.942,0,4
53630,-0.884,-0.008,0.522,-2.538,-12.679,-2.257,0,4
53723,-0.746,-0.165,0.457,-17.826,-116.634,3.796,0,6
53773,-0.382,-0.146,0.514,-4.251,-48.718,-6.647,0,21
53822,-0.524,-0.053,0.593,10.31,59.771,-15.032,0,8
53871,-0.706,0.021,0.595,-9.052,81.107,4.755,0,5
