Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38113,-0.15,-0.969,0.205,0.762,-2.447,-2.746,105,89
38162,-0.153,-0.978,0.216,2.733,0.501,1.208,106,90
38209,-0.152,-0.98,0.211,2.634,-0.809,-0.097,94,91
38257,-0.151,-0.971,0.204,-1.938,-6.941,-5.979,94,91
38305,-0.157,-0.973,0.211,4.469,0.083,0.71,93,91
38363,-0.151,-0.967,0.185,2.251,-3.589,-2.455,0,91
38416,-0.153,-0.973,0.187,0.715,-4.672,-5.647,0,91
38470,-0.156,-0.969,0.202,2.566,4.96,3.628,0,91
38524,-0.161,-0.975,0.215,-0.848,-8.061,-5.279,0,90
38579,-0.144,-0.979,0.199,2.13,5.161,5.381,0,91
38633,-0.154,-0.977,0.199,2.389,1.828,0.427,0,92
38687,-0.148,-0.97,0.203,-0.676,-7.094,-8.338,0,91
38742,-0.144,-0.976,0.194,5.55,4.912,6.665,0,92
38796,-0.15,-0.97,0.19,2.009,1.29,-1.176,0,93
38853,-0.155,-0.968,0.199,-0.867,-7.06,-10.126,0,91
38907,-0.157,-0.966,0.188,0.203,-6.105,-6.583,0,91
38962,-0.153,-0.971,0.189,-0.227,-7.836,-9.042,0,92
39015,-0.16,-0.974,0.196,2.1,-0.215,-0.896,0,87
39069,-0.16,-0.978,0.195,0.683,-4.868,-0.908,0,85
39123,-0.15,-0.974,0.198,2.254,-2.348,1.316,0,86
39177,-0.162,-0.97,0.209,5.99,2.263,1.373,0,91
39274,-0.135,-0.973,0.192,6.906,2.265,1.849,0,92
39328,-0.137,-0.976,0.192,0.73,-5.101,-1.518,0,93
39386,-0.156,-0.976,0.206,-1.137,-7.818,-4.553,0,91
39440,-0.15,-0.973,0.199,1.916,-5.356,-3.757,0,91
39494,-0.155,-0.975,0.193,4.609,1.039,-0.022,0,91
39548,-0.15,-0.971,0.188,0.216,-5.044,-4.932,0,91
39603,-0.153,-0.978,0.193,1.047,-4.117,-3.196,0,91
39657,-0.146,-0.981,0.201,1.756,-1.57,-2.969,0,91
39711,-0.154,-0.976,0.2,2.04,0.506,-4.062,0,91
39766,-0.165,-0.972,0.211,-0.308,-4.066,-7.42,0,92
39820,-0.154,-0.966,0.218,4.944,-2.327,-1.067,0,91
39877,-0.15,-0.972,0.198,9.158,2.626,3.376,0,92
39931,-0.158,-0.969,0.205,2.89,-1.01,-2.258,0,91
39986,-0.167,-0.965,0.208,-0.842,-6.35,-6.065,0,91
40040,-0.147,-0.963,0.2,0.051,-5.708,-5.67,0,87
40094,-0.149,-0.969,0.202,6.168,3.711,0.846,0,86
40148,-0.161,-0.975,0.214,-0.668,-2.971,-6.244,0,86
40203,-0.172,-0.964,0.219,4.933,-1.657,0.521,0,90
40257,-0.151,-0.973,0.201,1.731,-3.113,-5.197,0,88
40311,-0.159,-0.97,0.205,-2.225,-4.667,-13.31,0,91
40364,-0.167,-0.96,0.226,-1.192,-4.269,-10.545,97,91
40412,-0.163,-0.975,0.223,-1.726,-5.031,-8.851,97,91
40460,-0.156,-0.967,0.227,1.107,-1.743,-4.06,97,90
40508,-0.163,-0.986,0.236,-3.391,-2.186,-4.885,97,86
40556,-0.165,-0.979,0.238,17.637,9.158,3.994,97,85
40604,-0.152,-0.947,0.264,12.461,8.601,5.636,97,85
40652,-0.165,-0.963,0.255,26.935,13.491,14.227,98,84
40700,-0.163,-0.956,0.229,8.283,-0.298,-3.237,106,85
40750,-0.153,-0.938,0.206,-6.206,-5.404,-25.614,106,85
40801,-0.174,-0.951,0.211,0.49,2.776,-19.225,107,85
40850,-0.186,-0.943,0.208,3.299,4.036,-10.898,107,89
40899,-0.189,-0.927,0.202,-9.293,-6.853,-31.205,107,90
40947,-0.19,-0.94,0.201,-2.539,-1.853,-6.481,99,89
41001,-0.18,-0.941,0.197,-1.234,-2.434,-2.181,0,87
41056,-0.169,-0.964,0.212,-7.343,-2.014,-2.316,0,88
41111,-0.18,-0.975,0.234,-5.761,-2.066,1.277,0,89
41165,-0.17,-0.978,0.261,-2.612,-4.481,3.031,0,87
41220,-0.149,-0.987,0.257,-9.199,-15.327,-0.68,0,87
41277,-0.144,-0.989,0.25,1.459,-3.635,-0.511,0,87
41331,-0.163,-0.977,0.236,5.995,-0.329,-0.783,0,87
41385,-0.159,-0.968,0.216,4.327,-4.499,-3.787,0,87
41440,-0.149,-0.967,0.193,8.187,-0.009,-0.953,0,89
41494,-0.162,-0.959,0.207,0.269,-4.988,-8.16,0,88
41549,-0.168,-0.952,0.192,2.178,-1.878,-2.129,0,88
41604,-0.166,-0.966,0.198,-1.32,-5.945,-1.099,0,88
41658,-0.157,-0.958,0.208,-2.754,-6.269,-0.266,0,87
41712,-0.168,-0.959,0.207,-1.723,-3.355,0.017,0,86
41769,-0.15,-0.966,0.208,-2.795,-7.444,-1.287,0,86
41824,-0.146,-0.953,0.2,0.305,-0.663,-0.222,0,86
41878,-0.153,-0.962,0.192,-0.245,-0.72,0.164,0,87
41976,-0.14,-0.954,0.183,-2.694,-3.146,0.137,0,85
42030,-0.146,-1.008,0.201,-10.963,-10.24,-11.264,0,79
42084,-0.14,-0.994,0.198,-6.976,-1.846,-11.918,0,74
42138,-0.184,-0.982,0.24,0.328,7.259,1.107,0,86
42192,-0.187,-0.978,0.249,-9.645,-16.273,-31.99,0,85
42242,-0.158,-0.979,0.215,5.203,-2.51,-6.931,115,84
42295,-0.168,-0.97,0.189,-9.288,-11.192,-35.673,34,25
42349,-0.189,-0.974,0.188,5.25,2.538,-10.892,0,84
42403,-0.181,-0.974,0.161,-4.426,-4.753,-13.702,0,82
42458,-0.175,-0.958,0.141,2.572,3.265,-2.075,0,80
42511,-0.184,-0.966,0.154,-2.048,0.181,-0.685,0,81
42565,-0.173,-0.965,0.172,1.347,1.393,3.253,0,82
42619,-0.163,-0.969,0.176,-1.37,-0.015,3.3,0,81
42674,-0.158,-0.972,0.193,-8.865,-10.771,-1.713,0,83
42728,-0.251,-0.995,0.291,-1.94,-11.013,-0.562,0,85
42782,-0.273,-0.977,0.353,21.615,-114.405,-2.33,0,68
42839,0.164,-1.0,0.014,-7.473,-69.565,-14.354,0,66
42892,0.214,-0.935,0.025,-2.068,83.656,-16.685,0,66
42948,-0.146,-0.97,0.142,5.351,160.389,1.565,0,105
43003,-0.479,-1.002,0.208,1.005,108.763,-9.605,0,103
43061,-0.6,-0.958,0.017,-4.017,-71.505,-30.425,0,126
43115,-0.224,-0.958,0.156,-3.193,-68.107,-23.081,0,81
43169,-0.105,-0.948,0.075,2.334,-48.015,-1.752,0,79
43224,-0.104,-0.957,0.107,-5.023,-12.254,-10.074,0,80
43281,-0.182,-0.982,0.194,-5.686,-4.77,-8.92,0,79
43344,-0.218,-0.989,0.225,-4.102,-10.845,-1.74,0,133
43398,-0.204,-0.999,0.254,-5.037,-41.757,-1.313,0,80
43450,-0.181,-0.991,0.226,1.967,-46.771,0.85,0,78
43503,-0.066,-0.98,0.145,-0.547,-28.176,0.76,0,79
43555,-0.089,-0.988,0.16,-6.318,-43.817,-4.471,0,65
43603,-0.15,-0.965,0.199,9.475,29.817,8.739,119,65
43651,-0.174,-0.978,0.217,0.755,-6.437,-0.995,112,64
43698,-0.194,-0.969,0.213,5.787,0.732,0.811,112,65
43748,-0.162,-0.965,0.189,3.022,-29.359,-0.334,111,73
43796,-0.091,-0.964,0.146,-3.326,-38.703,-4.087,119,65
43843,-0.097,-0.97,0.151,0.873,21.321,3.635,112,64
43891,-0.148,-0.976,0.211,-1.824,4.177,-2.808,118,74
43939,-0.18,-0.981,0.239,-0.035,6.562,-0.406,111,74
43986,-0.15,-0.982,0.222,-2.684,-22.401,-13.837,110,73
44035,-0.133,-0.985,0.197,-1.35,-11.388,-10.871,111,73
44082,-0.134,-0.969,0.212,3.233,1.515,-3.213,112,64
44129,-0.159,-0.973,0.215,0.265,-1.719,-11.166,112,64
44184,-0.162,-0.962,0.21,-1.603,-5.429,-15.311,0,64
44236,-0.156,-0.969,0.187,4.061,-1.892,-5.857,0,63
44284,-0.163,-0.965,0.191,-4.316,-6.205,-13.685,111,64
44332,-0.17,-0.962,0.196,1.429,-3.714,-3.218,112,63
44379,-0.151,-0.963,0.193,-2.361,-9.782,-4.221,118,64
44427,-0.142,-0.963,0.194,0.206,-3.989,-0.495,119,64
44474,-0.154,-0.976,0.213,0.375,-1.781,0.019,118,65
44522,-0.171,-0.971,0.222,-0.31,-6.143,-1.754,112,64
44612,-0.145,-0.978,0.226,-1.912,-9.243,-4.34,119,64
44663,-0.147,-0.97,0.221,0.948,-3.29,-2.782,118,64
44710,-0.162,-0.972,0.206,-1.673,-5.555,-6.071,117,64
44759,-0.156,-0.96,0.202,5.39,-1.543,-1.628,118,64
44807,-0.156,-0.97,0.204,2.689,-2.311,-3.478,119,64
44854,-0.158,-0.965,0.2,1.746,-2.819,-4.117,118,64
44902,-0.16,-0.961,0.2,-0.303,-4.747,-4.678,119,65
44950,-0.156,-0.973,0.207,3.657,3.212,4.183,118,64
45002,-0.158,-0.98,0.225,-0.025,-3.582,-2.351,0,64
45054,-0.147,-0.972,0.226,-0.695,-4.639,-4.49,0,64
45110,-0.151,-0.976,0.219,0.285,-5.481,-6.269,0,64
45163,-0.148,-0.967,0.225,-0.494,-4.827,-8.831,0,64
45215,-0.157,-0.965,0.213,2.142,-1.021,-4.938,0,64
45267,-0.162,-0.958,0.21,0.688,-3.674,-9.009,0,64
45321,-0.168,-0.96,0.202,-1.355,-6.91,-13.067,0,64
45373,-0.166,-0.972,0.198,2.25,0.791,0.226,0,64
45426,-0.169,-0.963,0.199,-1.17,-6.719,-5.881,0,64
45478,-0.166,-0.963,0.221,-0.454,-4.511,-1.708,0,64
45532,-0.162,-0.973,0.219,-0.504,-7.342,-3.861,0,64
45587,-0.158,-0.963,0.24,1.953,-1.342,-1.913,0,63
45639,-0.161,-0.971,0.22,0.759,-8.856,-6.516,0,63
45692,-0.168,-0.977,0.206,4.631,-3.701,-2.417,0,63
45745,-0.162,-0.966,0.216,2.037,-5.131,-2.902,0,64
45798,-0.168,-0.965,0.209,5.491,1.806,1.648,0,64
45850,-0.161,-0.955,0.2,2.018,-3.272,-0.269,0,63
45902,-0.155,-0.957,0.203,-0.189,-4.703,-2.046,0,63
45956,-0.154,-0.963,0.205,-0.146,-0.807,-0.036,0,64
46008,-0.148,-0.968,0.212,1.059,4.226,3.443,0,63
46064,-0.153,-0.983,0.227,-4.738,-15.063,-10.162,0,65
46116,-0.16,-0.963,0.228,1.568,2.214,1.74,0,64
46164,-0.153,-0.979,0.221,-0.178,-6.523,-4.603,120,65
46218,-0.159,-0.964,0.216,2.793,0.988,-0.029,0,63
46266,-0.157,-0.969,0.205,1.156,-4.762,-4.181,120,63
46314,-0.153,-0.964,0.194,1.393,-3.976,-2.425,120,65
46366,-0.151,-0.972,0.197,0.818,-2.696,-1.839,0,64
46419,-0.155,-0.969,0.196,0.593,-1.227,-0.843,0,64
46473,-0.155,-0.967,0.209,0.191,-2.482,-1.065,0,65
46528,-0.154,-0.967,0.209,-1.763,-9.17,-8.267,0,64
46581,-0.155,-0.976,0.208,1.984,1.069,-0.224,0,65
46633,-0.158,-0.975,0.215,2.065,-1.412,-2.269,0,66
46687,-0.148,-0.975,0.205,1.854,-2.219,-2.901,0,65
46740,-0.15,-0.973,0.198,2.335,-0.692,-2.319,0,65
46792,-0.16,-0.968,0.199,1.788,-0.194,-2.754,0,64
46845,-0.152,-0.964,0.199,0.784,-3.116,-4.536,0,67
46900,-0.144,-0.972,0.208,2.422,2.837,5.203,0,79
46953,-0.152,-0.979,0.203,-0.843,-3.579,-7.736,0,80
47010,-0.157,-0.969,0.2,0.486,0.699,2.267,0,79
47064,-0.147,-0.978,0.21,0.744,0.834,2.274,0,79
47118,-0.15,-0.971,0.195,1.0,1.941,0.81,0,79
47171,-0.162,-0.972,0.194,-1.508,-9.512,-14.319,0,78
47268,-0.157,-0.975,0.194,0.721,0.588,0.667,0,77
47322,-0.16,-0.974,0.189,1.074,3.188,3.897,0,77
47376,-0.154,-0.968,0.19,-0.021,-3.074,-2.916,0,77
47429,-0.148,-0.984,0.181,0.708,1.612,1.604,0,78
47483,-0.148,-0.976,0.189,0.005,-2.606,-3.276,0,78
47540,-0.155,-0.978,0.193,0.143,-1.792,-1.697,0,78
47594,-0.149,-0.989,0.192,0.454,-0.685,-1.498,0,79
47647,-0.15,-0.978,0.196,0.178,-2.597,-5.035,0,78
47702,-0.151,-0.975,0.181,-1.593,-7.273,-12.367,0,79
47756,-0.148,-0.977,0.173,0.674,-1.172,-2.525,0,78
47809,-0.144,-0.978,0.184,0.933,1.327,-0.521,0,80
47863,-0.157,-0.972,0.174,-1.073,-3.206,-8.675,0,80
47918,-0.144,-0.976,0.176,-0.404,-1.649,-3.628,0,80
47971,-0.147,-0.976,0.175,2.207,3.254,4.846,0,82
48028,-0.142,-0.973,0.164,1.001,1.36,1.459,0,82
48086,-0.138,-0.978,0.166,1.713,1.177,4.146,0,135
48143,-0.132,-0.981,0.172,6.594,7.601,13.633,0,134
48197,-0.143,-0.992,0.177,-5.863,-6.026,-12.497,0,82
48251,-0.137,-0.979,0.171,-1.559,-2.422,-4.476,0,81
48305,-0.138,-0.978,0.174,-3.224,-3.946,-7.634,0,81
48359,-0.141,-0.986,0.16,-1.177,-0.987,-3.296,0,80
48413,-0.147,-0.978,0.164,-2.028,-3.314,-4.385,0,79
48467,-0.137,-0.975,0.155,-3.642,-5.675,-5.75,0,77
48525,-0.139,-0.985,0.14,-2.962,-5.542,-5.897,0,78
48578,-0.135,-0.984,0.12,0.658,1.889,-0.924,0,69
48631,-0.126,-0.967,0.11,1.455,7.099,3.046,0,64
48684,-0.124,-0.976,0.111,9.913,54.399,22.753,0,64
48737,-0.121,-0.971,0.088,3.576,21.113,7.268,0,64
48790,-0.116,-0.967,0.08,-0.839,23.656,0.607,0,64
48843,-0.113,-0.956,0.061,3.734,27.824,6.896,187,76
48898,-0.11,-0.887,0.019,0.738,32.344,5.476,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,4.317,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,5.569,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-0.915,45,97
49093,-0.042,-0.701,-0.044,-34.321,50.206,-6.057,39,80
49139,-0.128,-0.773,0.018,-12.832,55.992,1.586,45,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-16.82,45,94
49232,-0.211,-1.387,0.157,-0.592,-5.277,-34.122,47,116
49280,-0.05,-1.212,0.154,39.542,-18.604,-11.35,47,114
49326,-0.068,-0.822,0.297,57.557,-32.652,37.573,47,88
49370,-0.156,-0.614,0.305,73.611,-31.757,55.893,49,60
49419,-0.265,-0.358,0.496,79.13,-43.115,90.275,53,82
49467,-0.499,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.487,-0.927,0.06,64.267,11.272,8.695,42,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,55,42
49601,-1.086,-0.862,0.237,40.588,25.901,18.84,63,41
49649,-1.05,-0.688,0.572,20.995,-43.145,73.725,69,96
49697,-0.855,-0.736,0.291,-26.769,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-4.06,-127.573,71.855,76,94
49789,-0.352,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.286,0.493,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.492,136.351,-47.855,54.122,29,19
49965,-0.341,-0.41,0.576,120.542,-74.038,80.511,30,21
50006,-0.468,-0.635,0.76,47.153,-21.34,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.908,-1.126,1.481,-108.748,-42.443,-88.556,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-15.268,137,32
50183,-0.081,-0.932,0.147,-10.523,-226.817,-87.107,49,30
50229,0.533,-0.029,0.358,-5.748,-107.031,-108.695,54,35
50271,0.437,-0.048,0.521,-39.58,5.415,-48.092,47,37
50312,0.155,-0.277,0.708,-20.137,61.588,-45.779,39,40
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,34
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,48
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.389,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.423,-0.203,1.382,30.223,56.244,-46.321,31,74
50615,-0.606,-0.541,1.108,-0.713,-98.023,-26.276,30,74
50659,-0.19,-0.34,0.644,1.326,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.914,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,-3.031,-79.275,-58.076,32,41
50784,-0.037,-0.596,0.718,0.097,-103.366,-50.351,28,40
50826,0.081,-0.688,0.758,-3.196,-122.756,-65.023,29,40
50872,0.564,-0.615,0.341,7.181,-74.588,-109.603,26,130
50918,0.906,-0.212,0.552,24.088,133.718,-103.382,27,135
50962,0.237,-0.367,0.703,-18.794,250.13,-102.939,22,88
51008,-0.291,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.568,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.129,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-33.003,18,96
51187,0.548,-0.67,0.416,-21.55,-59.298,3.944,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.781,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.534,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.518,-46.351,-11.318,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,20.557,67.855,-12.25,0,153
51650,0.25,-0.807,0.141,74.886,58.473,-55.031,5,46
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,14.176,-76.756,117,2
51900,0.344,-0.422,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,37.676,4.582,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,-12.158,-36.193,19,70
52128,0.112,-0.157,1.043,47.557,7.156,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-12.195,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-6.551,21,64
52310,0.415,-0.064,0.804,86.542,28.114,8.32,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,52
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,45
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,43
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,42
52611,-0.291,0.511,0.895,84.137,72.802,-59.015,67,42
52655,-0.178,0.586,0.879,95.237,82.495,-63.267,70,41
52701,-0.443,0.641,0.884,73.71,-38.626,-73.695,72,33
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,33
52833,-0.08,0.547,0.618,15.938,-83.595,-114.176,77,34
52877,-0.103,0.542,0.628,7.311,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-7.037,-37.443,-137.947,82,32
52973,-0.244,0.584,0.701,-15.191,7.623,-142.053,158,86
53024,-0.544,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.319,0.304,0.78,-33.481,11.564,-116.008,0,59
53138,-0.437,0.238,0.85,-41.557,32.205,-91.405,0,94
53183,-0.419,0.202,0.803,-29.611,22.772,-93.527,17,116
53239,-0.207,0.145,0.878,-28.382,54.577,-92.122,0,115
53295,-0.431,0.069,0.892,-27.237,14.931,-86.847,0,113
53351,-0.283,0.004,0.867,-17.649,25.184,-81.496,0,112
53406,-0.673,-0.079,0.872,-30.567,28.023,-92.71,0,114
53463,-0.42,-0.087,0.615,3.988,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.367,34.405,33.636,-32.374,70,4
53697,-0.864,-0.036,0.481,28.863,23.649,24.654,68,5
53739,-0.924,0.016,0.356,20.252,-28.03,-44.98,68,6
53781,-0.891,0.057,0.372,15.693,-14.398,-10.891,70,5
53823,-0.901,-0.022,0.375,-1.846,-6.779,-10.322,69,5
53865,-0.814,-0.035,0.533,-3.127,-22.776,-12.959,69,4
53907,-0.785,-0.039,0.534,0.585,-13.237,-9.299,70,4
53952,-0.805,-0.043,0.537,5.761,16.316,8.427,70,4
53994,-0.823,-0.035,0.196,-5.232,-18.454,-17.949,21,5
54036,-0.817,-0.036,0.43,-0.643,-8.19,-7.835,70,4
54078,-0.802,-0.035,0.544,-2.515,-11.324,-12.047,70,4
54120,-0.812,-0.042,0.534,3.475,1.523,1.092,69,4
54162,-0.815,-0.04,0.535,1.685,-2.756,-2.992,70,4
54204,-0.812,-0.034,0.534,4.277,1.782,1.813,70,4
54246,-0.809,-0.041,0.539,1.458,-3.506,-3.411,68,4
54288,-0.812,-0.042,0.531,0.654,-4.543,-4.829,69,4
54333,-0.809,-0.043,0.537,3.464,1.437,1.226,70,4
54376,-0.813,-0.037,0.531,2.36,-1.264,-1.434,69,4
54418,-0.806,-0.046,0.538,-0.278,-6.754,-6.472,69,4
54460,-0.809,-0.04,0.536,-2.431,-10.063,-10.833,70,4
54545,-0.812,-0.045,0.534,1.412,-3.076,-3.367,68,4
54587,-0.811,-0.042,0.537,-1.048,-7.63,-8.137,69,4
54629,-0.806,-0.036,0.529,-3.813,-12.25,-13.255,21,5
54671,-0.81,-0.041,0.541,2.43,-1.118,-1.326,69,4
54713,-0.814,-0.033,0.545,0.626,-4.413,-4.906,69,4
54758,-0.814,-0.038,0.532,-1.433,-8.639,-9.17,68,4
54801,-0.814,-0.042,0.54,-0.509,-7.074,-7.717,68,4
54843,-0.804,-0.05,0.539,1.92,-2.446,-1.713,68,4
54885,-0.808,-0.041,0.539,0.74,-4.156,-4.617,68,4
54927,-0.803,-0.039,0.54,2.364,-1.016,-0.888,68,4
54969,-0.804,-0.038,0.537,2.62,-0.823,-1.004,68,4
55011,-0.807,-0.037,0.536,0.273,-4.419,-5.118,68,4
55053,-0.809,-0.036,0.538,2.378,-1.35,-1.363,68,4
55095,-0.81,-0.041,0.545,1.27,-2.868,-3.3,68,4
55141,-0.809,-0.038,0.542,-2.967,-10.35,-11.179,68,4
55183,-0.809,-0.04,0.543,-2.102,-8.862,-9.501,68,4
55225,-0.812,-0.041,0.534,-1.2,-7.422,-8.179,68,4
55267,-0.804,-0.04,0.543,2.295,-1.348,-1.344,69,4
55309,-0.808,-0.041,0.532,-0.427,-5.537,-6.318,68,4
55351,-0.804,-0.035,0.542,-1.245,-7.359,-8.231,68,4
55394,-0.807,-0.042,0.539,2.203,-1.169,-1.579,69,4
55436,-0.807,-0.047,0.54,-0.522,-5.938,-6.937,68,4
55478,-0.807,-0.038,0.532,2.356,-1.08,-1.126,69,4
55523,-0.802,-0.031,0.537,-0.507,-6.099,-6.835,68,4
55566,-0.81,-0.043,0.543,0.076,-5.028,-5.384,68,4
55608,-0.805,-0.04,0.538,-1.122,-7.45,-7.871,68,4
55650,-0.806,-0.04,0.546,1.868,-1.985,-2.579,68,4
55692,-0.812,-0.039,0.534,2.387,-1.059,-0.975,68,4
55735,-0.81,-0.04,0.531,0.907,-3.632,-4.065,68,4
55782,-0.803,-0.044,0.535,-0.014,-5.181,-5.886,68,4
55823,-0.811,-0.041,0.542,1.237,-2.625,-3.256,68,4
55865,-0.808,-0.049,0.53,3.038,-0.116,0.105,69,4
55909,-0.804,-0.044,0.544,-0.418,-6.198,-6.829,68,4
55950,-0.803,-0.047,0.541,0.218,-4.989,-5.331,68,4
55991,-0.808,-0.041,0.543,-0.545,-6.015,-6.768,68,4
56032,-0.809,-0.044,0.537,-2.587,-9.554,-11.017,68,4
56074,-0.81,-0.041,0.533,3.821,1.613,1.659,68,4
56115,-0.8,-0.043,0.551,-4.11,-12.082,-13.667,20,5
56156,-0.812,-0.043,0.544,3.35,0.596,0.827,68,4
56197,-0.807,-0.044,0.544,4.197,2.18,2.227,68,4
56239,-0.807,-0.04,0.54,3.183,0.585,0.41,68,4
56283,-0.806,-0.049,0.538,0.062,-5.281,-5.55,68,4
56324,-0.809,-0.045,0.543,0.026,-5.051,-5.67,68,4
56365,-0.81,-0.039,0.542,-2.482,-9.333,-10.346,68,4
56407,-0.814,-0.044,0.545,1.087,-3.671,-3.791,68,4
56448,-0.807,-0.038,0.54,-0.749,-6.619,-7.165,68,4
56488,-0.808,-0.039,0.54,1.505,-2.596,-2.638,68,4
56530,-0.81,-0.043,0.536,3.152,0.311,0.19,68,4
56571,-0.811,-0.041,0.543,7.421,8.118,8.723,68,4
