Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.656,-2.665,-2.848,100,89
36757,-0.162,-0.957,0.216,5.677,0.05,-1.022,100,90
36805,-0.169,-0.971,0.218,3.265,-0.504,-3.121,101,89
36853,-0.17,-0.954,0.233,3.194,-0.868,-1.099,101,91
36901,-0.168,-0.964,0.236,0.849,-5.949,-2.102,100,90
36950,-0.159,-0.965,0.245,0.816,-8.427,-3.279,100,91
36998,-0.155,-0.958,0.232,2.158,-1.654,-1.316,101,92
37049,-0.162,-0.967,0.24,2.392,-1.723,-1.587,107,87
37097,-0.158,-0.969,0.235,0.643,-11.223,-5.847,108,85
37145,-0.153,-0.956,0.236,1.469,-6.603,-3.428,108,85
37193,-0.15,-0.962,0.235,1.934,-5.308,-3.002,108,83
37241,-0.153,-0.962,0.229,2.764,-1.74,-1.115,107,84
37289,-0.147,-0.959,0.227,1.91,-3.755,-2.743,108,83
37338,-0.148,-0.955,0.233,0.196,-9.941,-7.205,107,81
37385,-0.145,-0.952,0.229,2.853,0.868,0.798,107,82
37433,-0.151,-0.949,0.227,1.148,-2.143,-1.668,108,81
37484,-0.147,-0.967,0.217,0.599,-1.586,-1.395,108,82
37532,-0.149,-0.955,0.21,-0.825,-3.052,-4.991,108,82
37580,-0.151,-0.962,0.221,-1.994,-1.563,-3.082,108,81
37628,-0.157,-0.967,0.227,-3.724,-4.6,-3.092,107,83
37677,-0.153,-0.96,0.216,-3.562,-4.314,-1.734,108,83
37725,-0.145,-0.97,0.218,-3.316,-2.443,-1.536,95,84
37772,-0.149,-0.956,0.221,-3.659,-2.796,-2.976,95,84
37819,-0.149,-0.97,0.213,-4.484,-3.159,-3.001,95,84
37867,-0.154,-0.983,0.22,-1.731,-1.708,-1.222,106,85
37919,-0.149,-0.973,0.219,-1.845,-1.668,-1.46,105,91
37967,-0.156,-0.974,0.217,-1.561,-1.553,-1.82,106,91
38017,-0.152,-0.978,0.222,-1.354,-4.895,-4.16,105,91
38065,-0.15,-0.984,0.203,-0.578,-4.131,-4.81,105,91
38113,-0.15,-0.969,0.205,0.171,-3.897,-4.086,105,89
38162,-0.153,-0.978,0.216,0.673,-3.487,-2.651,106,90
38209,-0.152,-0.98,0.211,3.263,0.248,0.793,94,91
38257,-0.151,-0.971,0.204,0.651,-3.218,-2.986,94,91
38305,-0.157,-0.973,0.211,1.3,-4.759,-3.708,93,91
38363,-0.151,-0.967,0.185,-0.07,-8.373,-7.106,0,91
38416,-0.153,-0.973,0.187,1.034,-3.801,-4.9,0,91
38470,-0.156,-0.969,0.202,0.535,-3.057,-3.255,0,91
38524,-0.161,-0.975,0.215,0.176,-3.475,-0.909,0,90
38579,-0.144,-0.979,0.199,0.174,-4.15,-3.28,0,91
38633,-0.154,-0.977,0.199,1.145,-2.019,-3.241,0,92
38687,-0.148,-0.97,0.203,-0.233,-6.396,-7.534,0,91
38742,-0.144,-0.976,0.194,1.951,-1.462,-2.249,0,92
38796,-0.15,-0.97,0.19,1.95,1.256,-1.195,0,93
38853,-0.155,-0.968,0.199,0.615,-4.253,-6.39,0,91
38907,-0.157,-0.966,0.188,1.076,-3.858,-3.634,0,91
38962,-0.153,-0.971,0.189,0.232,-6.899,-8.102,0,92
39015,-0.16,-0.974,0.196,0.091,-6.129,-5.635,0,87
39069,-0.16,-0.978,0.195,0.101,-6.438,-1.688,0,85
39123,-0.15,-0.974,0.198,0.754,-5.499,0.454,0,86
39177,-0.162,-0.97,0.209,1.522,-5.32,-0.071,0,91
39274,-0.135,-0.973,0.192,2.931,-3.653,0.13,0,92
39328,-0.137,-0.976,0.192,3.512,-1.117,-0.109,0,93
39386,-0.156,-0.976,0.206,3.779,-1.65,-1.071,0,91
39440,-0.15,-0.973,0.199,1.725,-5.624,-3.943,0,91
39494,-0.155,-0.975,0.193,3.155,-1.309,-2.041,0,91
39548,-0.15,-0.971,0.188,-0.027,-5.585,-5.458,0,91
39603,-0.153,-0.978,0.193,1.001,-4.166,-3.245,0,91
39657,-0.146,-0.981,0.201,1.273,-2.219,-3.8,0,91
39711,-0.154,-0.976,0.2,1.974,0.398,-4.219,0,91
39766,-0.165,-0.972,0.211,4.511,0.06,-1.95,0,92
39820,-0.154,-0.966,0.218,5.54,-1.947,-0.484,0,91
39877,-0.15,-0.972,0.198,5.832,-0.384,-0.149,0,92
39931,-0.158,-0.969,0.205,3.791,-0.072,-1.34,0,91
39986,-0.167,-0.965,0.208,2.385,-3.638,-3.128,0,91
40040,-0.147,-0.963,0.2,1.16,-4.865,-4.63,0,87
40094,-0.149,-0.969,0.202,4.017,1.818,-1.201,0,86
40148,-0.161,-0.975,0.214,0.702,-1.824,-4.874,0,86
40203,-0.172,-0.964,0.219,0.705,-4.271,-4.674,0,90
40257,-0.151,-0.973,0.201,-0.248,-4.548,-8.495,0,88
40311,-0.159,-0.97,0.205,1.806,-0.551,-5.898,0,91
40364,-0.167,-0.96,0.226,2.765,-1.222,-3.44,97,91
40412,-0.163,-0.975,0.223,1.323,-2.911,-4.656,97,91
40460,-0.156,-0.967,0.227,4.139,0.125,-1.845,97,90
40508,-0.163,-0.986,0.236,7.487,4.624,0.564,97,86
40556,-0.165,-0.979,0.238,12.638,6.147,1.72,97,85
40604,-0.152,-0.947,0.264,13.05,8.84,5.789,97,85
40652,-0.165,-0.963,0.255,11.395,6.53,5.799,98,84
40700,-0.163,-0.956,0.229,6.611,-1.118,-4.688,106,85
40750,-0.153,-0.938,0.206,4.843,0.338,-11.822,106,85
40801,-0.174,-0.951,0.211,3.195,4.199,-14.174,107,85
40850,-0.186,-0.943,0.208,2.048,3.082,-14.28,107,89
40899,-0.189,-0.927,0.202,-0.005,2.308,-7.75,107,90
40947,-0.19,-0.94,0.201,-3.335,-2.465,-7.818,99,89
41001,-0.18,-0.941,0.197,-10.705,-8.539,-12.164,0,87
41056,-0.169,-0.964,0.212,-8.135,-2.609,-2.848,0,88
41111,-0.18,-0.975,0.234,-1.703,1.65,2.978,0,89
41165,-0.17,-0.978,0.261,-11.856,-13.518,0.632,0,87
41220,-0.149,-0.987,0.257,-4.501,-10.381,0.551,0,87
41277,-0.144,-0.989,0.25,-0.266,-5.585,-1.093,0,87
41331,-0.163,-0.977,0.236,6.009,-0.322,-0.815,0,87
41385,-0.159,-0.968,0.216,6.002,-3.492,-2.7,0,87
