Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.699,-19.435,1.809,0,87
35141,-0.115,-1.0,0.102,-2.296,-9.716,10.489,0,88
35195,-0.122,-1.001,0.129,4.365,3.575,19.385,0,88
35249,-0.138,-1.012,0.151,4.099,-0.499,9.582,0,78
35302,-0.141,-1.003,0.135,9.782,-3.89,8.332,0,79
35355,-0.121,-0.999,0.12,7.478,-5.023,1.084,0,91
35409,-0.12,-0.994,0.097,3.231,-1.737,-5.488,0,91
35463,-0.132,-0.985,0.104,7.67,9.125,-6.072,0,82
35519,-0.15,-0.98,0.112,9.06,14.488,-3.404,0,89
35572,-0.156,-0.979,0.119,2.231,6.117,-14.486,0,79
35625,-0.151,-0.983,0.12,0.058,5.632,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.265,8.384,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.128,6.781,-17.295,0,90
35786,-0.158,-0.985,0.145,-0.637,4.386,-15.187,0,91
35841,-0.156,-0.978,0.15,-0.924,0.945,-17.803,0,88
35894,-0.159,-0.981,0.163,0.531,7.188,-6.256,0,87
35948,-0.175,-0.98,0.158,0.572,5.205,-3.46,0,87
36004,-0.16,-0.974,0.16,0.313,1.014,-3.126,0,87
36058,-0.159,-0.986,0.161,0.403,-0.534,-2.089,0,87
36112,-0.145,-0.975,0.143,0.424,-0.029,-0.893,0,87
36165,-0.141,-0.981,0.147,0.627,0.863,0.217,0,87
36218,-0.148,-0.98,0.152,0.71,1.786,0.236,0,87
36273,-0.146,-0.98,0.137,0.139,1.564,-0.903,0,87
36326,-0.147,-0.979,0.148,-2.517,-1.12,-3.119,5,26
36380,-0.146,-0.981,0.145,-1.837,0.844,-2.363,0,89
36434,-0.141,-0.989,0.151,-3.244,0.291,-5.902,0,89
36491,-0.144,-0.986,0.15,-2.026,1.406,-6.149,0,89
36545,-0.143,-0.993,0.162,-2.272,0.159,-9.976,0,90
36599,-0.152,-0.987,0.167,-2.078,-0.266,-16.058,5,27
36653,-0.162,-0.98,0.163,0.035,1.799,-10.062,0,89
36707,-0.153,-0.983,0.154,0.198,-0.406,-11.773,0,89
36761,-0.155,-0.982,0.141,1.698,3.571,-5.464,0,89
36814,-0.173,-0.979,0.15,2.443,5.417,-1.162,0,88
36869,-0.167,-0.981,0.137,0.992,1.604,-2.379,0,87
36922,-0.155,-0.979,0.138,0.163,-0.651,-2.02,0,88
36979,-0.146,-0.975,0.141,-0.185,0.895,-1.68,0,89
37033,-0.15,-0.993,0.141,-0.235,2.26,-0.818,0,88
37087,-0.144,-0.984,0.148,-1.297,-1.751,-6.709,0,88
37141,-0.144,-0.987,0.153,-1.321,-0.54,-6.856,0,89
37195,-0.143,-0.984,0.156,-0.698,1.238,-6.198,0,89
37250,-0.149,-0.986,0.149,-0.628,1.13,-5.648,0,88
37303,-0.145,-0.979,0.147,0.006,2.311,-3.753,0,88
37357,-0.156,-0.99,0.148,0.224,2.07,-0.986,0,87
37411,-0.164,-0.975,0.152,-1.85,-0.036,-7.729,0,88
37468,-0.163,-0.973,0.149,-2.29,-0.179,-8.665,0,88
37522,-0.166,-0.985,0.15,-2.2,-0.682,-6.982,0,87
37576,-0.155,-0.984,0.146,-2.016,-0.585,-5.072,0,88
37630,-0.153,-0.983,0.142,-1.899,0.278,-3.568,0,87
37684,-0.155,-0.977,0.143,-1.952,-0.922,-3.179,0,86
37738,-0.151,-0.984,0.147,-0.299,-0.888,0.93,0,87
37835,-0.14,-0.987,0.141,-2.29,-1.227,-5.872,0,87
37889,-0.145,-0.988,0.141,-0.892,1.538,-3.715,0,87
37943,-0.157,-0.982,0.149,-1.31,-0.762,-7.697,0,87
38000,-0.147,-0.987,0.133,-0.693,-1.313,-4.845,0,87
38054,-0.155,-0.982,0.136,0.321,2.33,0.155,0,87
38108,-0.157,-0.988,0.147,-0.598,0.735,-3.615,0,87
38162,-0.149,-0.982,0.133,-0.291,-1.077,-3.295,0,87
38216,-0.146,-0.987,0.129,-0.447,-0.372,-5.991,0,86
38270,-0.153,-0.997,0.137,0.164,2.313,-4.199,0,86
38325,-0.157,-0.985,0.147,-0.366,-1.522,-8.143,0,87
38378,-0.146,-0.979,0.135,0.353,0.192,-2.574,0,87
38432,-0.141,-0.993,0.138,0.036,0.336,-6.895,0,88
38487,-0.14,-0.985,0.145,1.172,4.406,-1.154,0,88
38544,-0.142,-0.988,0.133,0.622,2.946,-3.37,0,88
38598,-0.15,-0.984,0.136,0.29,1.654,-5.453,0,87
38652,-0.156,-0.986,0.134,-0.178,2.034,-8.588,0,88
38706,-0.158,-0.977,0.142,-0.674,1.275,-8.253,0,87
38760,-0.154,-0.985,0.138,-0.465,2.037,-3.762,0,86
38814,-0.15,-0.985,0.129,-0.268,2.175,-4.437,0,87
38868,-0.158,-0.988,0.135,0.225,4.674,-1.474,0,86
38923,-0.157,-0.983,0.141,-0.029,2.995,-2.326,0,87
38977,-0.154,-0.98,0.143,0.013,3.798,0.249,0,86
39034,-0.153,-0.986,0.143,-1.198,0.504,-3.683,0,87
39089,-0.145,-0.988,0.138,-0.6,1.852,-3.581,0,87
39143,-0.149,-0.99,0.128,0.207,4.201,-0.705,0,88
39197,-0.148,-0.988,0.14,-0.08,1.142,-6.383,0,87
39251,-0.156,-0.986,0.138,-0.293,0.518,-7.886,0,87
39305,-0.158,-0.987,0.139,0.22,3.262,-2.525,0,87
39359,-0.165,-0.987,0.138,-0.186,1.947,-3.543,0,86
39413,-0.153,-0.984,0.133,-0.507,-1.126,-8.144,0,87
39468,-0.154,-0.989,0.136,0.044,1.074,-5.333,0,87
39525,-0.159,-0.979,0.136,1.135,3.33,-2.976,0,86
39579,-0.159,-0.984,0.141,1.397,4.462,-0.513,0,87
39633,-0.158,-0.982,0.14,0.622,0.965,-3.291,0,88
39688,-0.156,-0.99,0.146,-0.146,-0.521,-7.688,0,87
39742,-0.16,-0.979,0.138,1.432,3.93,-0.39,0,88
39796,-0.16,-0.988,0.146,1.36,3.252,-0.663,0,88
39851,-0.159,-0.973,0.139,0.074,-0.455,-8.079,0,87
39905,-0.158,-0.986,0.146,0.874,2.407,0.123,0,86
39959,-0.166,-0.98,0.146,0.024,0.8,-5.574,0,86
40016,-0.164,-0.985,0.152,0.135,0.389,-4.882,0,86
40071,-0.151,-0.982,0.143,0.872,2.453,1.879,0,87
40125,-0.155,-0.983,0.15,0.803,1.72,-2.42,0,86
40179,-0.153,-0.983,0.142,0.659,2.966,-0.371,0,86
40233,-0.162,-0.976,0.153,0.271,0.572,-3.649,0,86
40289,-0.153,-0.979,0.161,0.159,-0.309,-4.389,0,86
40343,-0.151,-0.975,0.155,-0.262,-0.114,-11.789,5,26
40397,-0.164,-0.978,0.149,0.092,1.718,-4.827,0,87
40452,-0.155,-0.978,0.137,0.617,1.743,-0.982,0,87
40506,-0.156,-0.975,0.14,-0.971,1.961,-3.764,0,87
40606,-0.162,-0.981,0.144,-2.083,0.463,-3.952,0,87
40662,-0.162,-0.984,0.147,-0.294,2.529,0.062,0,87
40716,-0.151,-0.986,0.152,1.19,4.041,2.474,0,87
40770,-0.155,-0.99,0.143,-2.094,1.652,-5.827,0,87
40824,-0.164,-0.988,0.158,-1.842,1.962,-6.24,0,86
40879,-0.152,-0.979,0.155,-1.019,1.385,-3.643,0,87
40933,-0.152,-0.984,0.144,-2.692,-0.679,-9.894,0,86
40988,-0.157,-0.977,0.14,-0.978,2.429,-4.092,0,86
41035,-0.161,-0.98,0.132,-1.43,1.05,-4.389,91,75
41093,-0.166,-0.977,0.146,-1.232,0.834,-3.319,0,77
41147,-0.155,-0.98,0.129,-3.059,1.329,-6.772,0,89
41202,-0.163,-0.98,0.137,-2.325,1.404,-5.111,0,89
41256,-0.157,-0.978,0.14,-2.233,0.309,-5.753,0,90
41311,-0.159,-0.98,0.125,-1.179,4.407,-3.061,0,87
41359,-0.159,-0.974,0.128,-2.358,-0.728,-7.7,92,80
41407,-0.158,-0.972,0.135,-1.717,1.487,-6.314,92,78
41455,-0.167,-0.958,0.133,-1.549,1.246,-5.905,100,80
41510,-0.151,-0.945,0.128,-1.29,-4.267,-7.259,0,103
41569,-0.133,-0.882,0.089,3.02,15.04,1.141,0,101
41618,-0.141,-0.838,0.096,1.791,17.45,4.733,99,90
41673,-0.022,-0.782,0.064,10.294,28.374,16.873,0,90
41729,-0.014,-0.74,0.075,17.762,53.084,16.542,163,149
41777,-0.139,-0.789,0.024,21.511,78.969,8.923,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,16.413,71,146
41876,-0.22,-0.844,-0.024,27.565,127.137,-2.226,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.002,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.636,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-5.639,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,7.386,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,4.919,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,4.782,27,132
42369,-0.494,-0.867,0.13,30.634,0.874,0.888,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-3.459,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,8,41
42514,-0.189,-1.011,-0.175,29.794,40.113,2.419,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-4.789,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,3.03,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,5.674,15.148,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,7.685,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,5.762,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,16.108,56,109
43054,-0.699,-0.587,0.534,2.649,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.028,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.21,-0.279,0.406,78.87,-33.924,131.168,19,26
43280,-0.005,-0.275,0.446,45.145,39.905,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,8.853,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,13.911,36.42,27.145,46,89
43459,-0.333,0.271,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,5.742,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,5.862,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-4.09,-54.092,68.351,62,90
43784,-0.342,0.037,0.845,8.431,-50.977,39.618,62,92
43828,-0.411,0.184,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,-0.245,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,3.412,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,5.521,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,10.386,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-11.443,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-10.352,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,75
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,78
44378,-0.363,0.136,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.124,0.3,0.827,100.618,-36.924,87.557,119,58
44566,0.104,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-28.072,0,117
44936,0.731,0.803,-0.467,-86.206,-92.878,4.802,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,17.222,16,113
45031,0.436,0.835,0.191,-75.802,32.427,6.542,17,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,8,100
45231,0.975,2.0,-0.474,83.725,-89.908,-32.59,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
