Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.844,-0.276,5.474,84,86
33890,-0.114,-0.98,0.173,-0.055,-5.869,-1.034,86,98
33937,-0.101,-0.99,0.181,-1.194,-5.306,-4.492,85,98
33985,-0.104,-1.005,0.185,-0.242,-3.338,-5.567,85,95
34032,-0.104,-0.982,0.191,1.472,-2.953,-4.612,85,94
34079,-0.111,-0.994,0.183,3.007,-1.937,-4.355,86,92
34126,-0.107,-0.986,0.158,4.179,-0.051,-4.418,86,92
34177,-0.115,-0.975,0.166,2.61,3.708,-3.307,26,28
34223,-0.131,-0.973,0.167,2.175,1.384,-1.785,58,93
34270,-0.132,-0.967,0.177,-0.419,-2.921,-1.301,87,94
34316,-0.102,-0.961,0.148,-0.837,-0.409,0.745,58,93
34361,-0.092,-0.947,0.154,0.434,7.365,5.377,58,94
34409,-0.118,-0.965,0.159,0.637,13.539,6.753,87,94
34456,-0.135,-0.976,0.181,-0.706,11.647,5.569,88,94
34504,-0.142,-1.03,0.186,-1.616,2.46,4.016,88,95
34551,-0.112,-1.009,0.197,-1.153,-2.152,4.768,87,94
34599,-0.087,-0.976,0.173,-0.924,2.098,5.973,39,95
34647,-0.124,-0.985,0.198,-2.118,2.988,1.77,86,94
34694,-0.127,-0.979,0.195,-3.398,-5.924,-6.477,86,94
34742,-0.142,-1.043,0.199,-6.898,-8.98,-10.196,87,94
34789,-0.162,-1.079,0.259,-5.691,-23.802,-12.931,81,95
34837,-0.032,-0.92,0.159,8.087,-21.93,0.747,87,94
34884,0.013,-0.819,0.09,12.802,12.94,22.519,86,96
34932,-0.107,-0.964,0.106,3.584,31.076,15.216,87,95
34979,-0.187,-1.035,0.138,-6.125,19.807,-17.08,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.793,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.914,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.562,-51.389,-2.864,88,93
35180,-0.078,-1.042,0.147,-4.864,-43.84,8.839,0,96
35227,-0.069,-1.034,0.158,2.754,-19.965,14.588,84,82
35274,-0.081,-1.0,0.172,10.478,-6.503,22.221,70,96
35319,-0.087,-0.987,0.179,15.793,-0.607,29.71,58,83
35374,-0.089,-0.993,0.153,18.007,2.527,31.679,0,84
35427,-0.088,-0.989,0.123,16.857,6.155,29.0,0,89
35484,-0.082,-0.971,0.116,12.792,12.821,22.695,0,92
35532,-0.106,-0.946,0.137,6.07,12.553,13.65,88,95
35580,-0.111,-0.966,0.148,0.593,6.632,2.523,88,94
35628,-0.092,-0.983,0.139,-2.782,6.423,-5.201,90,89
35682,-0.096,-1.001,0.169,-5.555,11.132,-11.381,0,96
35737,-0.107,-0.994,0.187,-6.068,14.948,-17.413,0,105
35785,-0.115,-0.986,0.184,-6.605,13.206,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.671,14.034,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.24,14.435,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.808,15.359,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.386,12.684,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.603,10.898,-19.943,96,94
36076,-0.156,-0.982,0.169,-0.493,7.282,-13.024,96,94
36124,-0.152,-0.976,0.169,-0.34,0.518,-4.028,96,93
36172,-0.134,-0.985,0.167,-0.999,-6.662,6.496,96,92
36220,-0.128,-0.985,0.156,-0.284,-10.039,16.198,95,93
36312,-0.11,-0.99,0.153,0.537,-11.85,26.786,87,94
36360,-0.105,-0.986,0.153,1.636,-10.107,29.275,93,97
36410,-0.109,-0.994,0.155,1.636,-12.422,28.672,64,104
36458,-0.093,-0.994,0.159,0.851,-13.799,25.74,86,98
36505,-0.093,-0.999,0.148,0.307,-14.027,20.855,91,84
36554,-0.077,-0.996,0.147,0.772,-11.089,14.139,91,112
36603,-0.08,-0.993,0.15,-0.219,-5.76,8.082,91,107
36652,-0.09,-0.997,0.157,0.259,-2.781,1.201,91,86
36699,-0.081,-0.998,0.146,1.599,2.775,-2.56,90,87
36747,-0.1,-0.996,0.156,1.954,9.682,-7.742,78,104
36795,-0.118,-0.987,0.167,2.66,9.964,-13.275,91,105
36847,-0.109,-0.989,0.158,2.974,9.988,-17.069,91,104
36895,-0.119,-0.986,0.172,2.834,12.78,-18.683,79,98
36943,-0.122,-0.98,0.165,3.226,14.406,-19.387,94,97
36999,-0.132,-0.98,0.172,2.513,14.561,-17.542,0,97
37053,-0.137,-0.99,0.181,2.34,12.091,-14.231,0,102
37101,-0.135,-0.983,0.181,1.966,9.497,-10.863,64,103
37148,-0.154,-0.976,0.188,1.448,6.965,-5.347,65,103
37202,-0.15,-0.977,0.191,1.366,2.238,-0.539,0,97
37258,-0.142,-0.989,0.192,1.27,-1.864,4.337,0,103
37310,-0.125,-0.982,0.193,1.903,-2.546,8.172,0,101
37364,-0.125,-0.98,0.197,2.173,-4.501,10.653,0,94
37420,-0.125,-0.985,0.192,3.035,-7.535,11.754,0,95
37469,-0.11,-0.983,0.19,3.38,-7.845,12.321,94,102
37517,-0.109,-0.984,0.187,4.1,-5.485,12.214,80,103
37564,-0.107,-0.986,0.19,4.755,-2.955,10.791,79,91
37611,-0.105,-0.984,0.192,5.412,-1.212,8.987,79,86
37658,-0.109,-0.983,0.196,4.516,-0.286,6.659,79,83
37705,-0.111,-0.98,0.192,3.877,-1.155,3.332,90,85
37756,-0.104,-0.974,0.183,2.259,1.037,-0.535,89,84
37805,-0.107,-0.973,0.195,1.438,2.626,-4.37,90,86
37852,-0.127,-0.968,0.192,0.357,2.607,-6.659,80,86
37899,-0.128,-0.973,0.187,-0.734,2.723,-8.618,90,88
37948,-0.125,-0.97,0.198,-1.983,3.142,-10.148,91,96
37997,-0.13,-0.963,0.206,-2.286,2.505,-10.267,92,105
38045,-0.133,-0.973,0.182,-2.26,3.011,-9.004,80,103
38093,-0.126,-0.978,0.185,-2.735,5.673,-7.355,93,101
38142,-0.146,-0.963,0.204,-3.249,5.551,-5.417,95,94
38200,-0.144,-0.965,0.216,-3.754,0.677,-1.138,0,95
38255,-0.132,-0.983,0.214,-3.252,-4.035,2.224,0,95
